timestamp,solving_id,question_id,user_answer,elapsed_time
1561534484598,1,q5389,c,27000
1561534514863,2,q8086,c,24000
1561534549564,3,q4025,a,31000
1561534593340,4,q5807,d,40000
1561534619995,5,q5019,a,23000
1561534650419,6,q4532,a,27000
1561534683939,7,q4186,a,30000
1561534712167,8,q7,d,25000
1561534759193,9,q5564,b,43000
1561534811803,10,q5957,c,49000
1561534859720,11,q3922,d,45000
1561536243307,12,q4605,a,20000
1561536324559,13,q6170,a,55000
1561536429330,14,q6502,d,14000
1561536482531,15,q3635,a,39000
1561536531826,16,q6337,d,34000
1561536605204,17,q4131,c,58000
1561536644354,18,q6359,a,25000
1561536684788,19,q17165,a,20000
1561536726653,20,q3833,c,30000
1561536772247,21,q6183,b,26000
1561794940802,22,q4056,a,22000
1561795004376,23,q4141,b,41000
1561795055472,24,q4188,d,17000
1561795096378,25,q9530,a,20000
1561795141780,26,q8482,c,17000
1561795177333,27,q3935,b,19000
1561795221135,28,q6501,c,13000
1561795267052,29,q8950,d,19000
1561795313466,30,q5262,d,32000
1561795482314,31,q8482,a,13000
1561795502939,32,q5262,b,7000
1561795540288,33,q5066,a,16000
1561795588697,34,q5770,c,29000
1561795632153,35,q17260,b,22000
1561795673692,36,q4487,b,28000
1561795714012,37,q9578,d,23000
1561795754123,38,q4846,d,18000
1561795802723,39,q9781,d,38000
1561795886132,40,q4144,d,37000
1561795916025,41,q6327,b,15000
1561795952275,42,q6412,a,21000
1561795997560,43,q9927,c,27000
1561796061407,44,q5652,c,35000
1561796112627,45,q4914,b,26000
1561796154803,46,q6340,b,29000
1561796177984,47,q17076,c,14000
1561796200691,48,q4473,a,11000
1561796238515,49,q6494,d,25000
1561796278467,50,q5282,d,9000
1561796317579,51,q10157,b,28000
1561796425820,52,q5094,a,39000
1561796474856,53,q5257,a,21000
1561796511411,54,q6091,c,19000
1561796603549,55,q8856,d,33000
1561796679698,56,q6525,b,35000
1561796768345,57,q6759,b,46000
1561796818426,58,q4564,a,18000
1561796848390,59,q8185,b,9000
1561796898953,60,q6335,b,29000
1561796946410,61,q4151,c,24000
1561797007576,62,q6395,d,31000
1561797037377,63,q9939,a,17000
1561797097989,64,q5618,a,48000
1561797455353,65,q4151,a,6000
1561797471016,66,q5618,b,3000
1561797505259,67,q5238,a,15000
1561797555024,68,q5775,a,24000
1561797581603,69,q17111,c,15000
1561797604472,70,q5648,b,12000
1561797625123,71,q4886,d,10000
1561797657252,72,q5070,a,19000
1561797730480,72,q5070,d,3000
1561797758552,73,q6335,d,12000
1561797785275,74,q9331,b,7000
1561797813842,75,q4083,b,17000
1561797860717,76,q5669,d,36000
1561813958443,77,q905,c,17000
1561813991799,78,q854,b,17000
1561814042025,79,q835,a,16000
1561814096431,80,q295,c,15000
1561814133267,81,q447,b,16000
1561814183765,82,q245,c,15000
1561814214980,83,q961,a,16000
1561814253375,84,q11259,c,18000
1561814301775,85,q1000,b,14000
1561814347456,86,q774,a,17000
1561814626558,87,q5237,a,8000
1561814664789,88,q9129,d,20000
1561814691843,89,q4468,c,10000
1561814735703,90,q10055,a,31000
1561814773200,91,q4326,c,20000
1561814830205,92,q10170,d,40000
1561814893937,93,q4001,a,3000
1561814943137,94,q5396,b,34000
1561814972400,95,q5192,c,14000
1561815007140,96,q17117,b,22000
1561815108336,97,q4532,a,16000
1561815134505,98,q9530,d,11000
1561815163002,99,q4186,a,15000
1561815179693,100,q4605,a,9000
1561815285296,101,q17117,d,5000
1561815305559,102,q447,a,9000
1561815428957,103,q406,a,12000
1561815464327,104,q11249,b,21000
1561815503322,105,q330,c,19000
1561815564931,106,q639,b,19000
1561815599513,107,q1115,b,16000
1561815633060,108,q11262,a,16000
1561815658784,109,q508,c,15000
