timestamp,solving_id,question_id,user_answer,elapsed_time
1543768818257,1,q4938,a,34000
1543768873804,2,q5770,b,52000
1543768901814,3,q4659,b,25000
1543768932757,4,q869,a,27000
1543768953985,5,q377,a,18000
1543768976325,6,q219,b,19000
1543769026836,7,q4649,a,48000
1543794017912,8,q9594,d,63000
1544448873151,9,q6764,c,131250
1544448873158,9,q6763,a,131250
1544448873193,9,q6762,a,131250
1544448873225,9,q6761,b,131250
1553060868434,10,q6087,a,74000
1553061020077,11,q5381,a,84000
1553322153904,12,q9365,b,41000
1553322231089,13,q5454,a,43000
1553322315360,14,q5330,b,56000
1553322396439,15,q5243,c,52000
1553322495356,16,q9991,c,46000
1553322590746,17,q5267,c,51000
1553322676402,18,q6160,c,42000
1553334203040,19,q5046,b,103000
1553348782639,20,q9704,b,108000
1553348910386,21,q3935,c,83000
1553349092074,22,q6213,a,127000
1553351166163,23,q5057,b,5000
1553351383273,24,q10124,a,3000
1553351649483,25,q3837,c,24000
1553351682512,26,q3960,a,8000
1553351819151,27,q8692,b,21000
1553352067269,28,q9996,a,3000
1553496349537,29,q5611,b,36000
1553592564532,30,q9607,c,44000
1553592674307,31,q3910,a,67000
1553592794949,32,q9698,c,57000
1553671517946,33,q5595,c,64000
1553671616927,34,q5060,d,60000
1553671686135,35,q5427,a,48000
1554273764573,36,q8202,b,84000
1554390982555,37,q4530,d,53000
1554391098435,38,q3928,b,61000
1554655076037,39,q6525,c,34000
1554655157918,40,q8192,d,35000
1554655265981,41,q6234,a,85000
1554655391736,42,q4041,d,84000
1554655493546,43,q4849,b,81000
1554655559458,44,q8186,d,43000
1554655623658,45,q6358,d,46000
1554655707109,46,q6509,a,53000
1554655831204,47,q3997,c,92000
1554655944880,48,q9936,b,69000
1554737556387,49,q5507,b,14000
1554737663734,50,q4469,b,56000
1554737795231,51,q5769,a,105000
1554737890730,52,q8188,d,64000
1554737970988,53,q6480,c,44000
1554738140058,54,q4820,d,136000
1554738288155,55,q5286,d,93000
1554738482949,56,q9564,a,146000
1554738538055,57,q3821,b,18000
1554738657228,58,q5673,d,103000
1554788247556,59,q6253,c,6000
1554788293911,60,q9943,c,33000
1554788369386,61,q3659,a,56000
1554788495647,62,q4805,b,104000
1554788624714,63,q4297,d,82000
1554788685290,64,q9519,a,31000
1555296750248,65,q8161,d,26000
1555296913558,66,q112,b,22000
1555296993478,67,q194,d,25000
1555297077884,68,q11051,a,21000
1555297131414,69,q8098,b,23000
1555297210296,70,q8067,a,33000
1555299381246,71,q7056,c,96000
1555299381274,71,q7054,d,96000
1555299381305,71,q7058,b,96000
1555299381344,71,q7055,c,96000
1555299381373,71,q7057,a,96000
1555402310008,72,q181,b,23000
1555402462523,73,q11096,a,33000
1555402741131,74,q116,a,24000
1555402842114,75,q191,b,23000
1555402944302,76,q100,c,22000
1555404265587,77,q5773,b,121000
1555404352237,78,q5372,b,6000
1555404433922,79,q4493,b,28000
1555404509762,80,q8919,a,11000
1555404644325,81,q5616,d,39000
1555404781882,82,q5682,c,58000
1555406363505,83,q6714,c,58500
1555406363544,83,q6715,c,58500
1555406363588,83,q6713,a,58500
1555406363615,83,q6716,d,58500
1555406583038,84,q284,a,19000
1555406654625,85,q497,c,19000
1555406767493,86,q373,c,22000
1555407068718,87,q11261,a,20000
1555484110064,88,q11112,c,24000
1555484167573,89,q8128,b,12000
1555484234421,90,q8061,b,31000
1555484325416,91,q132,a,21000
1555484395865,92,q11196,a,22000
1555484947795,93,q38,d,27000
1555485011141,94,q166,b,31000
1555485083725,95,q196,a,28000
1555485161285,96,q11057,a,23000
1555485213905,97,q8094,d,21000
1555493945508,98,q3774,a,5000
1555494090598,99,q17209,b,7000
1555494394502,100,q5765,a,9000
1555494482464,101,q5786,d,3000
1555494803946,102,q6163,a,4000
1555644170172,103,q9015,a,23000
1555644261534,104,q4605,a,35000
1555644381180,105,q5805,c,42000
1555644458825,106,q5693,d,51000
1555745429737,107,q9559,d,59000
1555745547131,108,q4765,a,32000
1555745632457,109,q4559,b,44000
1555745735269,110,q4602,d,30000
1555745814198,111,q10162,a,37000
1555745867892,112,q5049,a,26000
1555745933496,113,q6754,b,20000
1555746066076,114,q5325,c,72000
1555746199325,115,q9197,b,50000
1555746293188,116,q4560,a,45000
1555746467555,117,q8,b,31000
1555746543432,118,q39,b,25000
1555746697653,119,q11001,a,43000
1555746788864,120,q180,c,28000
1555746857125,121,q2,b,26000
1555986862389,122,q4172,a,38000
1555986943886,123,q5475,a,16000
1555987047008,124,q17385,b,55000
1555987121324,125,q5516,a,26000
1555988616688,126,q8171,d,34000
1555988673020,127,q10981,d,24000
1556171737829,128,q40,b,31000
1556171813765,129,q183,d,22000
1556171890932,130,q77,c,27000
1556171965356,131,q11039,b,26000
1556172021660,132,q140,d,22000
1556172090553,133,q214,a,18000
1556172192182,134,q1076,a,20000
1556172291845,135,q618,c,18000
1556172721611,136,q11262,b,18000
1556172887009,137,q2256,a,37666
1556172887017,137,q2257,c,37666
1556172887140,137,q2258,d,37666
1556276411992,138,q6665,c,67000
1556276412032,138,q6667,a,67000
1556276412041,138,q6666,a,67000
1556276412087,138,q6668,d,67000
1556512775313,139,q11870,a,56750
1556512775331,139,q11867,b,56750
1556512775340,139,q11868,c,56750
1556512775367,139,q11869,c,56750
1556513369389,140,q7026,b,113500
1556513369511,140,q7029,a,113500
1556513369884,140,q7027,b,113500
1556513370537,140,q7028,b,113500
1556514235718,141,q7082,c,136000
1556514235751,141,q7079,a,136000
1556514235778,141,q7080,d,136000
1556514235877,141,q7083,c,136000
1556514235998,141,q7081,c,136000
1557642897781,142,q81,b,26000
1557643061892,143,q32,d,29000
1557842960626,144,q11103,c,24000
1557843299420,145,q8052,b,26000
1557843511363,146,q2408,d,29666
1557843511413,146,q2407,d,29666
1557843512421,146,q2406,b,29666
1557844582124,147,q114,b,23000
1557844915603,148,q89,d,28000
1557845030679,149,q11232,c,23000
1557845340104,150,q4061,c,68000
1557845447080,151,q6494,d,45000
1557847382141,152,q6562,d,86500
1557847382177,152,q6561,a,86500
1557847382202,152,q6564,b,86500
1557847382297,152,q6563,b,86500
1557849908343,153,q7051,b,179200
1557849908344,153,q7049,a,179200
1557849908381,153,q7052,a,179200
1557849908395,153,q7053,d,179200
1557849908562,153,q7050,a,179200
1557851184869,154,q8291,a,190400
1557851184870,154,q8288,c,190400
1557851184900,154,q8289,d,190400
1557851184911,154,q8290,c,190400
1557851184946,154,q8287,b,190400
1558367613603,155,q7224,a,193500
1558367613607,155,q7223,b,193500
1558367613623,155,q7226,a,193500
1558367613665,155,q7225,d,193500
1558519285487,156,q38,a,25000
1558519347283,157,q32,d,21000
1558520303972,158,q154,a,29000
1558521537540,159,q9081,a,40000
1558521627473,160,q4313,c,50000
1558521731026,161,q5406,a,69000
1558521847293,162,q6521,b,57000
1558521989641,163,q17384,b,104000
1558525477804,164,q8180,c,22000
1558525604505,165,q1208,b,16000
1558526287741,166,q6501,d,77000
1558551621024,167,q4732,d,80000
1558551736930,168,q4536,a,56000
1558551930439,169,q8732,d,103000
1558552104549,170,q4747,b,115000
1558916745256,171,q5400,c,49000
1558916806999,172,q4709,b,29000
1558916858877,173,q8600,b,33000
1558916925793,174,q8658,b,38000
1558916981881,175,q5051,c,41000
1558917250524,176,q1208,a,18000
1558917302512,177,q497,b,22000
1558917375383,178,q794,c,20000
1559041584934,179,q5358,d,23000
1559041690653,180,q5812,c,41000
1559041777999,181,q4023,d,62000
1559041840424,182,q4476,c,27000
1559041867511,183,q5512,a,11000
1559041914757,184,q9949,a,35000
1559042000228,185,q4470,d,62000
1559048620696,186,q7404,b,183250
1559048620725,186,q7403,d,183250
1559048620731,186,q7405,c,183250
