timestamp,solving_id,question_id,user_answer,elapsed_time
1533638043833,1,q8098,b,20000
1533638073689,2,q8074,c,27000
1533638099448,3,q176,c,23000
1533638174896,4,q1279,c,17000
1533638253742,5,q2069,c,25000
1533638253776,5,q2067,a,25000
1533638253787,5,q2068,a,25000
1533638338883,6,q3411,c,27000
1533638338916,6,q3412,a,27000
1533638338950,6,q3413,c,27000
1533638400855,7,q2992,b,19666
1533638400858,7,q2991,d,19666
1533638400928,7,q2993,a,19666
1533639084019,8,q2628,a,32000
1533639084032,8,q2630,c,32000
1533639084071,8,q2629,b,32000
1533639107722,9,q4555,c,21000
1533639122427,10,q4178,c,12000
1533639140069,11,q4761,c,15000
1533639154280,12,q6185,a,12000
1533639172657,13,q6243,b,15000
1533639188934,14,q6442,b,13000
1533639298110,15,q6982,a,26500
1533639298153,15,q6984,d,26500
1533639298162,15,q6983,a,26500
1533639298226,15,q6981,a,26500
1533639434215,16,q7338,b,33250
1533639434219,16,q7337,b,33250
1533639434224,16,q7335,d,33250
1533639434237,16,q7336,b,33250
1548336433803,17,q384,b,23000
1548336475510,18,q325,b,17000
1548336509564,19,q722,a,18000
1548336534278,20,q11259,b,16000
1548336565098,21,q490,a,14000
1548336596850,22,q387,b,22000
1548336695828,23,q1531,b,27000
1548336695851,23,q1532,b,27000
1548336696094,23,q1530,c,27000
1548373003811,24,q4536,b,23000
1548373158010,25,q53,a,22000
1548373561712,25,q53,c,17000
1548373739628,26,q491,b,16000
1548373770852,27,q11261,a,19000
1548379262130,28,q3692,c,16000
1548407570954,28,q3692,b,15000
1548407609913,29,q5311,d,10000
1548407861230,30,q10145,c,13000
1548408066019,31,q4318,d,21000
1548408099808,32,q6321,b,14000
1548408148856,33,q4553,d,10000
1548408211547,34,q9703,a,23000
1548408236818,35,q5765,a,6000
1548408261661,36,q6396,b,17000
1548408287010,37,q5329,c,8000
1548408310054,38,q10204,d,13000
1548408349220,39,q5250,b,12000
1548408419159,40,q6401,b,29000
1548408816317,41,q6396,c,17000
1548408871130,42,q6401,b,47000
1548408912418,43,q4491,c,28000
1548430164666,44,q9379,d,11000
1548430191764,45,q3935,b,14000
