timestamp,solving_id,question_id,user_answer,elapsed_time
1513680782731,1,q8098,b,21000
1513680808136,2,q8074,c,22000
1513680839244,3,q176,c,28000
1513680858636,4,q1279,b,17000
1513680922634,5,q2067,c,19666
1513680922904,5,q2068,a,19666
1513680923136,5,q2069,d,19666
1513680983838,6,q3411,a,19333
1513680984592,6,q3412,c,19333
1513680985481,6,q3413,d,19333
1513681036712,7,q2991,c,15666
1513681037606,7,q2992,a,15666
1513681038345,7,q2993,b,15666
1513681105436,8,q2628,c,21000
1513681105999,8,q2629,b,21000
1513681106479,8,q2630,b,21000
1513681130484,9,q4555,d,22000
1513681147987,10,q4178,c,15000
1513681186607,11,q4761,a,37000
1513681200043,12,q6185,b,11000
1513681233186,13,q6243,a,30000
1513681265551,14,q6442,b,29000
1513681378469,15,q6949,d,27750
1513681379451,15,q6950,a,27750
1513681380363,15,q6951,c,27750
1513681381365,15,q6952,c,27750
1513681582816,16,q7335,d,49500
1513681584101,16,q7336,b,49500
1513681585218,16,q7337,d,49500
1513681586399,16,q7338,d,49500
1513681683571,17,q4564,a,28000
1513681712878,18,q4518,b,21000
1513681744096,19,q3928,b,15000
1513681766129,20,q8960,a,15000
1513681806325,21,q4578,c,27000
1513681873186,22,q6170,d,29000
1513681902912,23,q5233,a,14000
1513681941447,24,q8833,b,33000
1513682030751,25,q5391,c,32000
1513682063807,26,q4600,b,9000
1513682109341,27,q539,a,19000
1513682148525,28,q1335,a,18000
1513682181465,29,q916,a,19000
1513682226098,30,q295,c,15000
1513682249076,31,q1175,a,17000
1513682284780,32,q666,b,18000
1513682362885,33,q256,b,19000
1513682401680,34,q596,b,15000
1513682442339,35,q763,c,19000
1513682806561,36,q1066,b,15000
1513754752618,37,q5061,c,24000
1513754789552,38,q10175,c,12000
1513754845833,39,q4308,b,28000
1513754893593,40,q6221,b,33000
1513754939099,41,q4137,a,27000
1513754978590,42,q8901,d,19000
1513755032744,43,q5775,a,46000
1513755145012,44,q5736,c,46000
1513755180038,45,q5238,c,21000
1513755250229,46,q5391,a,16000
1513755263068,47,q5238,b,9000
1513755302644,48,q8862,b,80000
1513759016453,49,q289,b,18000
1513759059682,50,q1297,b,20000
1513759109516,51,q447,c,18000
1513759178009,52,q292,c,19000
1513759222603,53,q877,b,14000
1513759254677,54,q696,b,21000
1513759296234,55,q588,c,18000
1513759371625,56,q767,c,17000
1513759409744,57,q835,c,18000
1513759475182,58,q978,a,19000
1514878691301,59,q4582,b,17000
1514878780998,60,q8664,d,61000
1514878838363,61,q5333,b,31000
1514878863531,62,q10330,c,20000
1514878911273,63,q3935,b,10000
1514878991928,64,q6746,c,44000
1514879079156,65,q3916,d,21000
1514879114647,66,q8633,c,16000
1514879134991,67,q5223,a,13000
1514879166751,68,q6127,d,27000
1514908581459,69,q507,c,18000
1514908623967,70,q1236,a,15000
1514908669435,71,q940,a,18000
1514908712445,72,q877,b,18000
1514908750094,73,q940,b,13000
1514908774502,74,q938,c,88000
1514908802659,75,q1044,a,20000
1514908842376,76,q846,c,19000
1514908884193,77,q1376,a,21000
1514908919642,78,q448,c,20000
