timestamp,solving_id,question_id,user_answer,elapsed_time
1542595659693,1,q5142,c,47000
1542595681825,2,q10049,a,18000
1542595716336,3,q3633,a,32000
1542595738621,4,q3950,b,20000
1542595761725,5,q4025,d,21000
1542595784747,6,q8423,a,20000
1542595808386,7,q5720,c,21000
1542595845255,8,q9641,b,33000
1542595872222,9,q5647,d,24000
1542595893637,10,q4566,d,18000
1542595942085,11,q6753,a,46000
1542596029781,12,q6088,b,42000
1542596049664,13,q3666,a,11000
1542596068099,14,q6121,d,12000
1542596098094,15,q8846,a,23000
1542596131939,16,q5414,c,28000
1542596161104,17,q3912,a,23000
1542596196769,18,q4040,c,29000
1542596234161,19,q9547,c,30000
1542596256193,20,q5897,b,15000
1542596288349,21,q6742,d,23000
1562503274346,22,q4178,c,14000
1562503294127,23,q3935,b,10000
1562503333799,24,q4836,d,29000
1562503358328,25,q5103,d,16000
1562503391347,26,q4188,d,24000
1562503420407,27,q6525,b,20000
1562503444276,28,q5731,c,16000
1562503472806,29,q4684,d,15000
1562503503212,30,q5564,b,22000
1562503533987,31,q6243,a,22000
1562503559613,32,q3919,d,17000
1562503578446,33,q5663,b,11000
1562503600899,34,q6160,b,15000
1562503637989,35,q6328,b,28000
1562503677920,36,q5740,c,32000
1562504726263,37,q7855,d,83800
1562504726276,37,q7851,b,83800
1562504726296,37,q7853,a,83800
1562504726313,37,q7854,d,83800
1562504726324,37,q7852,c,83800
1562505123924,38,q7206,b,67600
1562505123925,38,q7202,b,67600
1562505123939,38,q7203,b,67600
1562505123951,38,q7204,d,67600
1562505123977,38,q7205,a,67600
1562505642844,39,q7606,a,102400
1562505642858,39,q7605,a,102400
1562505642870,39,q7604,d,102400
1562505642887,39,q7603,c,102400
1562505642889,39,q7607,d,102400
1562506388587,40,q6656,b,29500
1562506388601,40,q6653,b,29500
1562506388621,40,q6655,d,29500
1562506388663,40,q6654,c,29500
1562506611671,41,q6645,a,51000
1562506611678,41,q6646,a,51000
1562506611685,41,q6647,b,51000
1562506611776,41,q6648,d,51000
1562506721521,42,q6684,b,25750
1562506721530,42,q6681,d,25750
1562506721539,42,q6682,a,25750
1562506721598,42,q6683,d,25750
1562506921461,43,q6940,b,32000
1562506921490,43,q6938,c,32000
1562506921497,43,q6937,c,32000
1562506921505,43,q6939,c,32000
1562507114642,44,q8096,d,23000
1562507145503,45,q150,b,21000
1562507209850,46,q8101,c,21000
1562507263083,47,q11147,d,21000
1562507321521,48,q8108,b,24000
1562507384890,49,q3,c,23000
1562507426451,50,q10,b,23000
1562507508170,51,q11200,b,22000
1562507538242,52,q158,c,23000
1562507570604,53,q8143,c,22000
1562507616465,54,q11,b,22000
1562507686327,55,q998,a,16000
1562507708301,56,q397,b,15000
1562507729605,57,q1062,c,16000
1562507758391,58,q11249,b,21000
1562507783798,59,q413,c,18000
1562582028941,60,q6711,a,37000
1562582028962,60,q6709,d,37000
1562582028976,60,q6710,a,37000
1562582028979,60,q6712,a,37000
1562582168401,61,q6829,a,29750
1562582168401,61,q6832,a,29750
1562582168408,61,q6830,d,29750
1562582168480,61,q6831,b,29750
1562582356670,62,q6826,c,40000
1562582356678,62,q6825,a,40000
1562582356719,62,q6827,d,40000
1562582356732,62,q6828,b,40000
1562582514783,63,q6836,c,35750
1562582514796,63,q6834,d,35750
1562582514811,63,q6833,c,35750
1562582514846,63,q6835,b,35750
1562582961114,64,q7388,d,85400
1562582961124,64,q7384,d,85400
1562582961131,64,q7387,b,85400
1562582961147,64,q7385,c,85400
1562582961147,64,q7386,d,85400
1562851286513,65,q4476,c,14000
1562851341664,66,q6213,a,31000
1562851455426,67,q4317,c,66000
1562851593787,68,q3691,a,66000
1562851645086,69,q4045,d,36000
1562851686446,70,q4557,b,20000
1562851712952,71,q5687,b,17000
1562851743206,72,q6509,a,18000
1562851814351,73,q4043,d,22000
1562851857966,74,q6355,b,15000
1562851914795,75,q4122,d,32000
1562851983700,76,q5035,a,48000
1562852078231,77,q6336,c,32000
1562890959133,78,q8101,a,20000
1562891090706,79,q1918,b,29666
1562891090783,79,q1919,a,29666
1562891090892,79,q1917,c,29666
1562891309919,80,q1983,b,49000
1562891309923,80,q1984,a,49000
1562891309942,80,q1985,a,49000
1562891720634,81,q1762,c,72333
1562891720643,81,q1763,b,72333
1562891720688,81,q1761,d,72333
1562891957225,82,q1753,d,24000
1562891957269,82,q1752,b,24000
1562891957283,82,q1754,b,24000
1562892148873,83,q2622,b,27000
1562892148879,83,q2624,a,27000
1562892148889,83,q2623,b,27000
1562892494494,84,q3216,a,38666
1562892494522,84,q3217,d,38666
1562892494541,84,q3218,b,38666
1562892622830,85,q2608,b,30000
1562892622839,85,q2607,d,30000
1562892622848,85,q2609,c,30000
1562992227440,86,q7505,c,81400
1562992227469,86,q7508,b,81400
1562992227494,86,q7507,d,81400
1562992227505,86,q7506,c,81400
1562992227520,86,q7509,a,81400
1562998309908,87,q7524,d,84400
1562998309919,87,q7520,c,84400
1562998309964,87,q7523,b,84400
1562998310025,87,q7522,c,84400
1562998310089,87,q7521,a,84400
1562998650169,88,q7700,b,75333
1562998650170,88,q7701,c,75333
1562998650187,88,q7702,b,75333
1563012830816,89,q1802,a,26333
1563012830833,89,q1800,c,26333
