timestamp,solving_id,question_id,user_answer,elapsed_time
1542260620607,1,q4385,a,24000
1542260654053,2,q776,c,29000
1542260680465,3,q8394,d,23000
1542260698761,4,q10022,a,16000
1542260742232,5,q5709,a,41000
1542260768226,6,q5718,c,23000
1542260781671,7,q3950,c,10000
1542260798590,8,q3788,b,14000
1542260830342,9,q5024,a,29000
1542260879754,10,q5115,c,46000
1542261016199,11,q4554,c,49000
1542261043754,12,q8699,d,20000
1542261073775,13,q6364,a,24000
1542261102880,14,q9083,c,21000
1542261134241,15,q5060,c,20000
1542261168890,16,q4486,a,28000
1542261219309,17,q4024,c,38000
1542261243474,17,q4024,a,3000
1542261256278,18,q4486,c,4000
1542261271477,19,q9006,a,11000
1542261293647,20,q6189,d,14000
1542261319671,21,q4166,b,20000
1542545453053,22,q4844,c,32000
