timestamp,solving_id,question_id,user_answer,elapsed_time
1531301932847,1,q8098,d,22000
1531301958036,2,q8074,d,22000
1531301986486,3,q176,c,25000
1531302006848,4,q1279,c,17000
1531302081885,5,q2067,a,23333
1531302083052,5,q2068,d,23333
1531302084041,5,q2069,d,23333
1531302409844,6,q3411,d,34666
1531302410574,6,q3412,a,34666
1531302411186,6,q3413,b,34666
1531302482251,7,q2991,c,22000
1531302482732,7,q2992,c,22000
1531302483406,7,q2993,d,22000
1531302579717,8,q2628,c,30333
1531302580302,8,q2629,d,30333
1531302580794,8,q2630,b,30333
1531302608092,9,q4555,d,25000
1531302634950,10,q4178,a,24000
1531302659771,11,q4761,b,22000
1531302667454,12,q6185,c,4000
1531302696390,13,q6243,b,25000
1531302709344,14,q6442,d,11000
1531302830025,15,q6981,b,29500
1531302830472,15,q6982,b,29500
1531302830897,15,q6983,b,29500
1531302831271,15,q6984,d,29500
1531359041698,16,q7335,b,31500
1531359042400,16,q7336,d,31500
1531359043040,16,q7337,d,31500
1531359043637,16,q7338,d,31500
