timestamp,solving_id,question_id,user_answer,elapsed_time
1547212529452,1,q4470,a,17000
1547212564349,2,q5129,d,31000
1547212605630,3,q6269,b,39000
1547212632168,4,q8176,c,22000
1547212676216,5,q5228,b,42000
1547212712054,6,q4813,a,33000
1547212752720,7,q4605,a,38000
1547212961013,8,q511,c,18000
1547212986726,9,q647,c,17000
1547213013193,10,q1176,b,20000
1547213037970,11,q11262,a,17000
1547213058662,12,q1133,a,14000
1547213079164,13,q269,c,15000
1547213100163,14,q469,c,16000
1547213126676,15,q11249,b,21000
1547213151540,16,q350,a,18000
1547213173705,17,q275,c,16000
