timestamp,solving_id,question_id,user_answer,elapsed_time
1571752577000,1,q5427,b,31000
1571752590000,2,q3651,b,8000
1571752616000,3,q8114,a,23000
1571752631000,4,q10202,c,11000
1571752656000,5,q8881,d,21000
1571752679000,6,q4151,c,19000
1571752693000,7,q9519,a,10000
1571752725000,8,q9484,d,27000
1571752757000,9,q11003,b,27000
1571753174000,10,q1736,c,1666
1571753174000,10,q1735,a,1666
1571753174000,10,q1734,d,1666
1571753489000,11,q2062,a,1333
1571753490000,11,q2063,a,1333
1571753491000,11,q2061,c,1333
1571765779000,12,q1678,b,10666
1571765779000,12,q1679,b,10666
1571765779000,12,q1677,b,10666
1571765857000,13,q1987,d,2000
1571765857000,13,q1988,c,2000
1571765857000,13,q1986,a,2000
1571765946000,14,q1513,b,7000
1571765946000,14,q1512,d,7000
1571765946000,14,q1514,c,7000
1571836287000,15,q3200,c,11666
1571836287000,15,q3199,d,11666
1571836287000,15,q3198,a,11666
1571836387000,16,q3536,a,10666
1571836387000,16,q3534,c,10666
1571836387000,16,q3535,c,10666
1571836506000,17,q2632,a,13666
1571836506000,17,q2631,d,13666
1571836506000,17,q2633,c,13666
1571841908000,18,q854,a,17000
1571841942000,19,q336,b,19000
1571841974000,20,q1267,c,19000
1571842006000,21,q739,c,19000
1571842038000,22,q406,c,22000
1571842061000,23,q952,a,15000
1571842096000,24,q539,b,17000
1571842249000,25,q692,c,18000
1571842279000,26,q288,c,17000
1571842307000,27,q666,b,18000
1571851236000,28,q11261,a,15000
1571851262000,29,q763,b,18000
1571851369000,30,q3307,a,8000
1571851369000,30,q3308,b,8000
1571851369000,30,q3306,a,8000
1571865187000,31,q17278,d,29000
1571865214000,32,q6064,a,17000
1571865244000,33,q3697,d,20000
1571865271000,34,q8840,d,17000
1571865299000,35,q9556,b,19000
1571925695000,36,q190,a,26000
1571925738000,37,q10,c,26000
1571925778000,38,q11138,b,23000
1571925819000,39,q176,d,26000
1571925863000,40,q104,a,24000
1571925903000,41,q11240,a,22000
1571965927277,42,q5427,b,31000
1571965939942,43,q3651,b,8000
1571965966394,44,q8114,a,23000
1571965980727,45,q10202,c,11000
1571966005442,46,q8881,d,21000
1571966028749,47,q4151,c,19000
1571966042919,48,q9519,a,10000
1571966074870,49,q9484,d,27000
1571966106484,50,q11003,b,27000
1571966524325,51,q1736,c,1666
1571966524348,51,q1735,a,1666
1571966524354,51,q1734,d,1666
1571966839326,52,q2062,a,1333
1571966840167,52,q2063,a,1333
1571966840528,52,q2061,c,1333
1571979129163,53,q1678,b,10666
1571979129196,53,q1679,b,10666
1571979129243,53,q1677,b,10666
1571979206828,54,q1987,d,2000
1571979206834,54,q1988,c,2000
1571979206875,54,q1986,a,2000
1571979295865,55,q1513,b,7000
1571979295876,55,q1512,d,7000
1571979295912,55,q1514,c,7000
1572016267000,56,q7464,d,37600
1572016267000,56,q7462,d,37600
1572016267000,56,q7463,c,37600
1572016267000,56,q7461,a,37600
1572016267000,56,q7460,a,37600
1572049637108,57,q3198,a,11666
1572049637120,57,q3199,d,11666
1572049637197,57,q3200,c,11666
1572049736640,58,q3534,c,10666
1572049736673,58,q3535,c,10666
1572049736683,58,q3536,a,10666
1572049855784,59,q2633,c,13666
1572049855803,59,q2631,d,13666
1572049855831,59,q2632,a,13666
1572055257841,60,q854,a,17000
1572055291880,61,q336,b,19000
1572055323870,62,q1267,c,19000
1572055355993,63,q739,c,19000
1572055388285,64,q406,c,22000
1572055411377,65,q952,a,15000
1572055445573,66,q539,b,17000
1572055598739,67,q692,c,18000
1572055628828,68,q288,c,17000
1572055657435,69,q666,b,18000
1572064586247,70,q11261,a,15000
1572064611746,71,q763,b,18000
1572064719168,72,q3307,a,8000
1572064719182,72,q3308,b,8000
1572064719187,72,q3306,a,8000
1572078536769,73,q17278,d,29000
1572078564091,74,q6064,a,17000
1572078594142,75,q3697,d,20000
1572078620697,76,q8840,d,17000
1572303532000,77,q6740,a,25000
1572303569000,78,q17090,b,27000
1572303589000,79,q9822,c,12000
1572303606000,80,q4844,c,8000
1572303622000,81,q6336,c,7000
1572303650000,82,q9606,c,17000
1572303687000,83,q6171,b,21000
1572303705000,84,q4317,b,8000
1572303732000,85,q8600,b,18000
