timestamp,solving_id,question_id,user_answer,elapsed_time
1554988440303,1,q4401,d,30000
1554988491732,2,q635,a,47000
1554988512687,3,q297,b,17000
1554988534966,4,q380,c,19000
1554988560830,5,q6049,a,22000
1554988591883,6,q5563,a,27000
1554988620915,7,q5647,c,25000
1554988651396,8,q5659,c,27000
1554988691343,9,q5384,d,36000
1554988754461,10,q6759,d,59000
1554988774119,11,q5248,a,14000
1555080075651,12,q5270,d,54000
1555080134730,13,q6225,c,45000
1555080169711,14,q5784,d,24000
1555080236999,15,q8888,d,51000
1555080297482,16,q6188,d,45000
1555080344756,17,q5582,a,38000
1555080374007,18,q4160,d,17000
1555080418711,19,q9204,a,36000
1555080527419,20,q3691,b,93000
1555080587797,21,q4901,b,32000
1555080774834,22,q1359,a,26000
1555080839766,23,q770,c,18000
1555080946417,24,q1193,a,20000
1555081084396,25,q295,c,18000
1555081139716,26,q666,b,19000
1555081305601,27,q1101,b,19000
1555081368609,28,q973,b,21000
1555081439206,29,q11261,b,27000
1555081531010,30,q1218,a,18000
1555081595626,31,q448,a,21000
1555938563443,32,q1070,b,22000
1555938828388,32,q1070,c,20000
1555938899078,33,q448,c,26000
1556542434488,34,q11263,b,23000
1556542701469,35,q1070,c,19000
1556542746227,36,q448,b,19000
1556542954227,37,q1044,a,20000
1556543017943,38,q588,a,23000
1556543146757,39,q413,c,21000
1556543200326,40,q11249,b,24000
1556543279737,41,q810,a,30000
1556543378519,42,q878,b,22000
1556543450803,43,q336,b,21000
1556543545811,44,q11259,b,21000
1556628014266,45,q835,c,22000
1556628153812,46,q439,c,24000
1556628277352,47,q1370,a,20000
1556628371388,48,q11262,a,18000
1556628414653,49,q1316,a,19000
1556628515934,50,q921,b,18000
1556628634729,51,q372,c,16000
1556628677070,52,q1314,b,18000
1556628752456,53,q1292,c,20000
1556628818161,54,q1266,c,17000
1556713568442,55,q373,b,21000
1556713696301,56,q854,b,18000
1556713774661,57,q769,a,20000
1556713822048,58,q271,b,19000
1556713872245,59,q1112,c,16000
1556713987278,60,q1240,b,17000
1556714043108,61,q1297,b,18000
1556714088401,62,q1234,a,20000
1556714158349,63,q573,c,17000
1556714223761,64,q1361,c,19000
1557064432926,65,q447,b,18000
1557238078851,66,q1336,c,20000
1557238269812,67,q447,a,19000
1557238294574,68,q1336,b,16000
1557238454058,69,q1000,b,17000
