timestamp,solving_id,question_id,user_answer,elapsed_time
1559140323639,1,q6452,d,29000
1559140352431,2,q288,c,23000
1559140383888,3,q6753,d,28000
1559140402806,4,q959,c,16000
1559140423286,5,q307,c,18000
1559140449747,6,q4993,a,24000
1559140469137,7,q4066,c,17000
1559140601366,8,q3935,d,17000
1559140616774,9,q4476,b,7000
1559140635966,10,q4769,a,10000
1559140656187,11,q4610,a,12000
1559140691689,12,q5092,d,28000
1559140740272,13,q5401,d,41000
1559140768471,14,q5345,b,22000
1559140809410,15,q10251,d,35000
1559140823476,16,q4877,b,8000
1559140840409,17,q6754,c,11000
1559169930657,18,q686,b,16000
1559169953421,19,q1001,a,16000
1559169975092,20,q1099,c,16000
1559170001306,21,q11261,b,19000
1559170021763,22,q1072,c,15000
1559170042247,23,q449,b,16000
1559170065575,24,q414,a,17000
1559170086672,25,q11263,b,16000
1559170106474,26,q289,b,14000
1559170127847,27,q575,b,16000
1559170264589,28,q6511,c,10000
1559170293372,29,q17180,c,21000
1559170313668,30,q3828,b,13000
1559170356145,31,q5046,b,34000
1559170371367,32,q8482,a,9000
1559170407445,33,q9432,a,30000
1559170428975,34,q4376,b,15000
1559170443631,35,q5989,d,7000
1559170474033,36,q6225,a,24000
1559170506823,37,q9517,a,27000
1559441469061,38,q6740,b,18000
1559441489933,39,q4087,c,15000
1559441518055,40,q5072,b,21000
1559441533128,41,q4268,c,6000
1559441555516,42,q6200,a,16000
1559441569635,43,q4619,d,9000
1559441580911,44,q3694,c,4000
1559441601304,45,q9050,a,12000
1559441619056,46,q5323,b,11000
1559441629201,47,q5942,b,4000
1559441731264,48,q1239,b,17000
1559441752264,49,q11262,a,16000
1559441774818,50,q439,a,17000
1559441802467,51,q446,b,19000
1559441826126,52,q937,b,17000
1559441852909,53,q11249,b,22000
1559441875418,54,q350,a,18000
1559441897089,55,q997,b,17000
1559441921932,56,q224,c,19000
1559441941027,57,q295,c,14000
