timestamp,solving_id,question_id,user_answer,elapsed_time
1557746805867,1,q4758,a,49000
1557746830418,2,q788,b,20000
1557746854190,3,q9580,b,21000
1557746889327,4,q4366,c,32000
1557746919416,5,q4736,c,26000
1557746978410,6,q3884,a,56000
1557747000238,7,q5100,b,19000
1557747034404,8,q5709,d,31000
1557747081129,9,q6158,d,44000
1557747123690,10,q4114,b,39000
1557747170017,11,q3995,a,42000
1557757398425,12,q885,a,17000
1557757422979,13,q344,b,16000
1557757448723,14,q1040,c,16000
1557757472916,15,q11261,a,18000
1557757499397,16,q446,b,18000
1557757528278,17,q671,a,18000
1557757552693,18,q1275,c,18000
1557757576907,19,q11262,a,15000
1557757601324,20,q659,b,16000
1557757626061,21,q1026,a,16000
1557757741731,22,q6194,b,18000
1557757766276,23,q3928,b,11000
1557757800178,24,q3919,c,26000
1557757826846,25,q17060,b,15000
1557757863686,26,q4158,c,29000
1557757904154,27,q5328,a,33000
1557757929515,28,q4113,b,17000
1557757965293,29,q17053,a,26000
1557757981710,30,q4539,b,8000
1557758013115,31,q5392,d,23000
1557758281656,32,q4158,b,9000
1557844584552,33,q4113,b,14000
1557844607910,34,q1040,a,17000
1557844635882,35,q9580,b,13000
1557844659910,36,q3995,c,12000
1557844682425,37,q6194,a,7000
1557844697730,38,q4539,a,6000
1557844730827,39,q659,b,16000
1557844755405,40,q5100,a,16000
1557844788094,41,q5709,d,16000
1557844813812,42,q17060,b,11000
1557844833348,43,q6158,d,14000
1557844873603,44,q4366,c,21000
1557844907130,45,q4114,b,18000
1557844944129,46,q5392,a,23000
1557844973368,47,q885,a,16000
1557844995054,48,q1026,a,16000
1557845016664,49,q3884,a,12000
1557845034539,50,q3928,b,5000
1557845056113,51,q344,b,16000
1557845079229,52,q11261,a,18000
1557845106008,53,q4758,a,16000
1557845192784,54,q6222,a,18000
1557845250515,55,q5648,d,25000
1557845306880,56,q5406,a,33000
1557845334276,57,q8496,d,19000
1557845360978,58,q4001,c,13000
1557845409357,59,q4839,a,22000
1557845425969,60,q4034,d,5000
1557845448951,61,q17367,a,14000
1557845477257,62,q3909,a,14000
1557845524001,63,q5040,d,26000
1557845563774,64,q3788,b,16000
1557845589960,65,q9567,b,13000
1557845614254,66,q4543,c,18000
1557845646264,67,q4498,c,19000
1557845686027,68,q6155,d,20000
1557845709523,69,q17225,c,12000
1557845746186,70,q5657,a,28000
1557845810441,71,q3684,a,38000
1557845860115,72,q5394,d,27000
1557845898964,73,q9192,b,31000
1557845961014,74,q5330,c,26000
1557845997737,75,q4318,c,23000
1557846196257,76,q6194,a,7000
1557846210111,77,q3684,d,7000
1557846275864,78,q6066,a,18000
1557846323625,79,q8383,b,14000
1557846361392,80,q6548,a,18000
1557846393780,81,q5407,c,23000
1557846414423,82,q4805,a,8000
1557846445027,83,q8566,d,14000
1557846471059,84,q5520,a,15000
1557846497931,85,q5323,b,17000
1557846527278,86,q5873,b,15000
1557846557961,87,q8916,c,23000
1557922228327,88,q5052,a,13000
1557922274162,89,q4314,c,36000
1557922288427,90,q4559,b,7000
1557922308950,91,q4502,a,12000
1557922340395,92,q5498,b,19000
1557922356855,93,q3824,b,10000
1557922384741,94,q3701,c,19000
1557922415291,95,q4483,b,22000
1557922584452,96,q6205,b,26000
1557922609769,97,q6453,d,18000
1557922649817,98,q6068,b,32000
1557922681175,99,q3679,b,23000
1557922719890,100,q4478,d,31000
1557922754839,101,q6183,b,29000
1557922786278,102,q6390,b,20000
1557922848660,103,q8145,b,25000
1557922885915,104,q66,a,26000
1557922930692,105,q190,a,23000
1557922957620,106,q11090,a,21000
1557922984535,107,q20,b,21000
1557923013259,108,q8163,b,19000
1557923045549,109,q184,a,27000
1557923218189,110,q2553,b,24666
1557923220291,110,q2554,a,24666
1557923221259,110,q2555,a,24666
1557923301092,111,q2466,a,22333
1557923301879,111,q2467,d,22333
1557923302708,111,q2468,b,22333
1557924041506,112,q5603,a,9000
1557924691781,113,q4166,b,9000
1557924718772,114,q4495,b,17000
1557924772580,115,q17289,c,25000
1557924788879,116,q3917,b,10000
1557996396669,117,q8699,c,37000
1557996438289,118,q3698,a,21000
1557996489953,119,q6221,a,33000
1557996538933,120,q4504,c,32000
1557996568204,121,q5240,a,16000
1557996619143,122,q6166,d,31000
1557996653223,123,q5337,b,16000
1557996686647,124,q5352,a,21000
1557996725343,125,q6544,d,20000
1557996755188,126,q4022,c,16000
1557996779756,127,q4831,c,16000
1557996824327,128,q5484,c,33000
1557996856228,129,q4564,a,22000
1557996885276,130,q6176,b,20000
1557996929015,131,q5257,c,26000
1557996980359,132,q4402,b,17000
1557997022898,133,q3929,d,27000
1557997051677,134,q9056,a,22000
1557997082444,135,q4511,b,17000
1557997105096,136,q5243,a,11000
1558005381267,137,q892,c,60000
1558005534964,138,q432,a,62000
1558005673454,139,q1065,c,84000
1558005748377,140,q11259,b,54000
1558005880020,141,q510,b,70000
1558005977809,142,q639,b,57000
1558006066332,143,q289,a,42000
1558006180053,144,q11263,b,76000
1558006233234,145,q1242,c,39000
1558006365939,146,q985,a,50000
1558006558343,147,q1866,c,26333
1558006559816,147,q1867,a,26333
1558006560760,147,q1868,a,26333
1558006831934,148,q1407,d,20000
1558006832618,148,q1408,c,20000
1558006833180,148,q1409,d,20000
1558006922483,149,q2505,a,25666
1558006923271,149,q2506,c,25666
1558006924211,149,q2507,a,25666
1558007077227,150,q1548,d,29000
1558007079779,150,q1549,a,29000
1558007080535,150,q1550,d,29000
1558007221739,151,q1683,b,27666
1558007222257,151,q1684,c,27666
1558007222840,151,q1685,b,27666
1558007314027,152,q2103,d,25000
1558007314716,152,q2104,b,25000
1558007315291,152,q2105,c,25000
1558007454426,153,q2397,b,26000
1558007455068,153,q2398,b,26000
1558007457088,153,q2399,a,26000
1558007648706,154,q4393,a,34000
1558007671015,155,q17354,c,11000
1558007699073,156,q4783,a,17000
1558007747065,157,q3935,d,33000
1558007784517,158,q4305,d,24000
1558007827820,159,q9984,b,25000
1558007861751,160,q5982,c,15000
1558007885735,161,q4476,c,14000
1558007922705,162,q5649,b,28000
1558007941531,163,q9852,b,7000
1558007974832,164,q5741,b,23000
1558082446875,165,q6709,d,21250
1558082447370,165,q6710,a,21250
1558082447808,165,q6711,a,21250
1558082448298,165,q6712,d,21250
1558082591221,166,q6661,c,32250
1558082591882,166,q6662,b,32250
1558082592450,166,q6663,b,32250
1558082593158,166,q6664,d,32250
1558082706130,167,q6693,d,24250
1558082706925,167,q6694,d,24250
1558082708385,167,q6695,c,24250
1558082709223,167,q6696,c,24250
1558082845164,168,q6701,d,31500
1558082845789,168,q6702,c,31500
1558082846675,168,q6703,d,31500
1558082847450,168,q6704,a,31500
1558082944824,169,q3931,c,35000
1558082981798,170,q4205,b,20000
1558083034458,171,q17303,d,26000
1558083099128,172,q5286,c,52000
1558083133478,173,q3774,d,22000
1558178279731,174,q5968,a,26000
1558178420559,175,q5783,d,9000
1558178486002,176,q5768,b,26000
1558178597010,177,q4479,a,57000
1558178662904,178,q5094,b,30000
1558178705816,179,q6525,c,20000
1558178733355,180,q3963,a,18000
1558178854683,181,q3911,b,29000
1558178920357,182,q4565,b,13000
1558178957698,183,q5740,c,29000
1558178991613,184,q5230,a,18000
1558179021804,185,q5460,a,14000
1558179066804,186,q6170,d,35000
1558179116154,187,q5687,b,34000
1558179142720,188,q4480,a,16000
1558179406871,189,q4001,b,8000
1558179454139,190,q5741,d,19000
1558179608953,191,q3774,a,10000
1558179629572,192,q3788,d,14000
1558179691981,193,q4746,d,12000
1558179746018,194,q8760,b,47000
1558179791324,195,q5763,d,24000
1558179830124,196,q5233,a,26000
1558179877415,197,q6101,c,40000
1558179905902,198,q8874,d,14000
1558179925516,199,q5787,a,10000
1558179955698,200,q3685,b,20000
1558179988611,201,q6490,a,16000
1558180053631,202,q9542,c,49000
1558180084550,203,q3990,d,15000
1558180109854,204,q4729,c,14000
1558180165237,205,q5900,c,48000
1558180199951,206,q17180,d,28000
1558180278715,207,q6216,c,37000
1558180746550,208,q6849,b,82000
1558180747282,208,q6850,d,82000
1558180747918,208,q6851,d,82000
1558180749969,208,q6852,a,82000
1558180922531,209,q6761,a,32000
1558180923806,209,q6762,b,32000
1558180924882,209,q6763,b,32000
1558180925771,209,q6764,b,32000
1558181666473,210,q7247,d,65400
1558181667103,210,q7248,b,65400
1558181667508,210,q7249,d,65400
1558181667937,210,q7250,a,65400
1558181668351,210,q7251,b,65400
1558194412758,211,q6665,c,36250
1558194413516,211,q6666,b,36250
1558194414172,211,q6667,b,36250
1558194414819,211,q6668,c,36250
1558194564965,212,q6837,a,33250
1558194565630,212,q6838,b,33250
1558194566224,212,q6839,a,33250
1558194566726,212,q6840,b,33250
1558194710795,213,q6829,b,32750
1558194711328,213,q6830,d,32750
1558194713319,213,q6831,d,32750
1558194713912,213,q6832,a,32750
1558194874922,214,q6861,c,36500
1558194875456,214,q6862,a,36500
1558194875978,214,q6863,b,36500
1558194876509,214,q6864,c,36500
1558194934723,215,q5718,c,32000
1558194973345,216,q4530,d,30000
1558195005171,217,q5238,d,25000
1558195055534,218,q4883,c,32000
1558195118033,219,q4481,a,44000
1558195164952,220,q5652,b,38000
1558195208003,221,q10020,b,29000
1558195258422,222,q6318,d,32000
1558195291884,223,q4317,b,26000
1558195323651,224,q5031,b,15000
1558195348934,225,q6237,c,18000
1558195377310,226,q4872,d,18000
1558195409562,227,q6250,a,26000
1558195436234,228,q4605,c,15000
1558195455256,229,q6189,d,11000
1558195546406,230,q6430,d,31000
1558195594746,231,q6175,d,21000
1558195629603,232,q4542,c,21000
1558195671480,233,q4176,b,36000
1558195704598,234,q4775,b,24000
1558195741535,235,q5150,c,31000
1558195776489,236,q9687,d,20000
1558195806269,237,q6463,d,24000
1558195836086,238,q4597,a,21000
1558195872795,239,q5637,a,28000
1558195930395,240,q8560,a,25000
1558195987123,241,q5814,a,32000
1558196041921,241,q5814,d,4000
1558196059144,242,q4305,a,12000
1558196094265,243,q6186,c,30000
1558196132676,244,q5110,a,26000
1558196163963,245,q10234,d,24000
1558196247144,246,q6837,a,13500
1558196247600,246,q6838,b,13500
1558196249396,246,q6839,a,13500
1558196249912,246,q6840,a,13500
1558196304162,247,q3808,d,27000
1558196356474,248,q4297,d,33000
1558196410527,249,q6497,d,31000
1558196465807,250,q8511,c,36000
1558196510063,251,q5220,b,25000
1558196544842,252,q5977,a,25000
1558196587686,253,q4300,b,27000
1558196623162,254,q9336,c,12000
1558196653740,255,q5664,c,10000
1558196686461,256,q9612,a,26000
1558196734564,257,q6401,a,15000
1558196765516,258,q9375,a,24000
1558196792823,259,q5844,b,10000
1558196820657,260,q9579,b,22000
1558196862405,261,q4096,b,34000
1558196892922,262,q8585,c,17000
1558196923382,263,q4557,b,21000
1558196960047,264,q5255,d,29000
1558197001929,265,q6261,b,33000
1558197041203,266,q9685,b,32000
1558232367441,267,q3919,c,26000
1558232395550,268,q5328,b,11000
1558232413670,269,q17053,c,12000
1558232435954,270,q3995,a,16000
1558232462165,271,q5709,a,20000
1558232495572,272,q6158,a,16000
1558232563188,273,q4366,b,23000
1558232582020,274,q4114,a,8000
1558232615118,275,q4758,b,14000
1558232646929,276,q6222,c,18000
1558232668166,277,q8496,d,15000
1558232708563,278,q17367,b,31000
1558232909447,279,q6885,a,36250
1558232909991,279,q6886,b,36250
1558232910583,279,q6887,d,36250
1558232911639,279,q6888,b,36250
1558233045507,280,q10642,b,30500
1558233046020,280,q10643,c,30500
1558233047915,280,q10644,a,30500
1558233048502,280,q10645,d,30500
1558233247544,281,q6937,d,40000
1558233248293,281,q6938,a,40000
1558233249123,281,q6939,c,40000
1558233249999,281,q6940,d,40000
1558233390219,282,q6649,b,31750
1558233390750,282,q6650,a,31750
1558233391264,282,q6651,b,31750
1558233391878,282,q6652,b,31750
1558233483973,283,q3912,b,60000
1558233519526,284,q5770,a,25000
1558233586412,285,q5735,d,53000
1558233648468,286,q6532,a,54000
1558233675410,287,q4178,c,11000
