timestamp,solving_id,question_id,user_answer,elapsed_time
1517414705940,1,q8098,d,20000
1517414726693,2,q8074,a,18000
1517414749949,3,q176,a,21000
1517414770276,4,q1279,c,18000
1517414832705,5,q2067,c,19666
1517414832745,5,q2068,d,19666
1517414832749,5,q2069,a,19666
1517414899838,6,q3411,c,21333
1517414899841,6,q3413,c,21333
1517414899880,6,q3412,c,21333
1517414945696,7,q2991,d,14333
1517414945766,7,q2992,b,14333
1517414945773,7,q2993,a,14333
1517414989311,8,q2628,d,13666
1517414989376,8,q2629,c,13666
1517414989396,8,q2630,b,13666
1517415012041,9,q4555,b,20000
1517415059296,10,q4178,a,45000
1517415081735,11,q4761,d,20000
1517415093350,12,q6185,b,9000
1517415130613,13,q6243,b,35000
1517415173385,14,q6442,b,40000
1517415351183,15,q6949,d,43750
1517415351218,15,q6950,a,43750
1517415351225,15,q6952,b,43750
1517415351232,15,q6951,c,43750
1517415470108,16,q7335,a,28750
1517415470108,16,q7337,a,28750
1517415470146,16,q7336,a,28750
1517415470147,16,q7338,a,28750
