timestamp,solving_id,question_id,user_answer,elapsed_time
1545191979352,1,q5419,c,26000
1545191998315,2,q346,b,16000
1545192026152,3,q4914,a,25000
1545192045313,4,q6009,b,16000
1545192069248,5,q4255,a,21000
1545192082590,6,q3893,b,10000
1545192102384,7,q1061,c,17000
1545192113472,8,q5734,b,8000
1545192287849,9,q6516,b,39000
1545192320428,10,q5901,b,25000
1545192354307,11,q5297,a,26000
1545192371834,12,q8185,b,7000
1545192403150,13,q5313,a,22000
1545192425845,14,q6175,d,14000
1545192466027,15,q4158,b,32000
1545192497184,16,q9544,d,24000
1545192529452,17,q3928,b,24000
1545192567399,18,q5416,d,31000
1545284861906,19,q1078,c,19000
1545284948816,20,q726,c,19000
