timestamp,solving_id,question_id,user_answer,elapsed_time
1542264824232,1,q6339,c,30000
1542264852985,2,q5863,b,25000
1542264886666,3,q5095,d,31000
1542264932562,4,q4819,d,44000
1542264960880,5,q5015,c,25000
1542264986748,6,q6750,a,23000
1542265012288,7,q6744,a,22000
1542265066491,8,q9624,c,52000
1542265079808,9,q5320,c,11000
1542265121369,10,q5659,c,39000
1542265158607,11,q6033,a,35000
1542265246044,12,q5651,b,20000
1542265304375,13,q4535,c,51000
1542265335808,14,q4229,b,25000
1542265349980,15,q10292,b,8000
1542265369122,16,q3826,b,13000
1542265393549,17,q4546,a,17000
1542265415376,18,q4564,a,14000
1542265436522,19,q9754,c,15000
1542265478848,20,q6225,b,36000
1542265508288,21,q3780,b,24000
1542265767829,22,q586,a,19000
1542265795440,23,q518,b,17000
1542265824875,24,q1125,b,22000
1542265851748,25,q11263,b,19000
1542265889136,26,q639,b,25000
1542265911109,27,q897,b,16000
1542265943394,28,q276,b,23000
1542265981838,29,q11259,c,26000
1542266008676,30,q679,b,19000
1542266033107,31,q262,c,18000
1542319371659,32,q598,b,18000
1542319405222,33,q11249,b,23000
1542319428243,34,q1011,a,17000
1542319452815,35,q830,c,19000
1542319509149,35,q830,b,14000
1542319534685,36,q262,c,19000
1542319563316,37,q780,c,19000
1542319603062,38,q11261,a,22000
1542319644778,39,q891,c,23000
1542319666296,40,q299,c,16000
1542319765436,40,q299,a,11000
1542319788821,41,q830,a,17000
1542319820938,42,q573,c,16000
1542319862107,43,q11262,c,19000
1542319940979,44,q4539,d,13000
1542319968077,45,q9367,d,19000
1542319996369,46,q5735,a,17000
1542320028287,47,q5864,d,23000
1542320055450,48,q4483,c,17000
1542320101297,49,q9051,c,37000
1542320124852,50,q6255,b,11000
1542320143140,51,q5785,b,9000
1542320176145,52,q5693,b,23000
1542320205428,53,q9835,a,20000
1542410913991,54,q3688,d,32000
1542410955611,55,q4474,a,35000
1542411007065,56,q5045,c,44000
1542411046824,57,q8889,d,34000
1542411102287,58,q6509,a,49000
1542411171180,59,q6390,c,63000
1542411231918,60,q5340,d,55000
1542411278896,61,q10101,c,41000
1542411332657,62,q3684,a,47000
1542411381537,63,q5738,b,42000
1542411718431,64,q6744,a,17000
1542411743172,65,q11261,c,20000
1542411765589,66,q5320,c,14000
1542411785914,67,q4539,d,16000
1542411813774,68,q5659,a,22000
1542411836936,69,q518,b,16000
1542411876345,70,q10101,c,36000
1542411903856,71,q299,b,22000
1542411959133,72,q6339,a,41000
1542412018137,73,q3780,b,53000
1542412042538,74,q639,b,19000
1542412062285,75,q5738,b,15000
1542695545043,76,q5553,b,7000
1542695575568,77,q9817,b,23000
1542695599634,78,q4842,b,17000
1542695636198,79,q6120,c,25000
1542695687388,80,q5336,b,34000
1542695727049,81,q9515,d,33000
1542695820420,82,q6494,d,33000
1542696082552,83,q4483,d,33000
1542696099325,84,q6494,c,11000
1542696147846,85,q3935,d,41000
1542696186701,86,q3674,b,32000
1542696235274,87,q10263,d,39000
