timestamp,solving_id,question_id,user_answer,elapsed_time
1494428754270,1,q129,b,15000
1494428773487,2,q8058,b,18000
1494428791707,3,q8120,a,17000
1494428813466,4,q157,d,20000
1494428835044,5,q52,b,18000
1494428853637,6,q51,c,17000
1494428872395,7,q8094,c,17000
1494428890341,8,q8061,b,16000
1494428911177,9,q153,a,19000
1494428929820,10,q105,d,17000
1494428952561,11,q109,a,21000
1494428974474,12,q8098,b,20000
1494428998526,13,q8099,a,22000
1494429021166,14,q8169,d,21000
1494429041420,15,q26,a,19000
1494429060838,16,q184,a,18000
1494429079523,17,q8124,a,17000
1494429102804,18,q8125,c,21000
1494429123807,19,q5,b,19000
1494429142489,20,q8182,b,17000
1494429161475,21,q46,b,17000
1494429181164,22,q186,c,18000
1494429200832,23,q56,b,18000
1494429225289,24,q8074,d,21000
1494429246216,25,q7,d,19000
1494429266298,26,q173,c,19000
1494429289338,27,q8096,d,21000
1494429312432,28,q176,a,22000
1494429332647,29,q101,a,19000
1494429353585,30,q8057,d,19000
1494674412917,31,q8163,a,27000
1499076622254,32,q8108,a,19000
1499076676916,33,q65,a,24000
1499076732873,34,q145,b,20000
1499076802387,35,q8170,a,20000
1499076967729,36,q11,c,19000
1499077028280,37,q150,b,20000
1499077076269,38,q8118,a,19000
1499077128646,39,q75,a,22000
1499077164836,40,q8145,d,19000
1499077214898,41,q8162,b,24000
1499136797330,42,q10,b,21000
1499136899062,43,q174,c,20000
1499136952967,44,q8172,c,19000
1499136999862,45,q30,b,19000
1499137060399,46,q172,a,22000
1499137109196,47,q57,a,17000
1499137159677,48,q63,b,22000
1499137207831,49,q8103,c,17000
1499137248567,50,q8117,d,19000
1499137299460,51,q171,d,24000
1499137417632,52,q1233,b,15000
1499137437425,53,q358,c,18000
1499137455892,54,q482,b,16000
1499137472330,55,q1252,c,14000
1499137491861,56,q1279,a,16000
1499137509870,57,q935,c,16000
1499137528540,58,q841,c,17000
1499137549240,59,q933,a,19000
1499137567823,60,q1238,c,17000
1499137587225,61,q325,c,16000
1499137604719,62,q598,b,15000
1499137622755,63,q823,c,16000
1499137642740,64,q541,b,18000
1499137658320,65,q731,a,14000
1499137676635,66,q711,a,16000
1499137693858,67,q1286,c,15000
1499137710079,68,q500,b,14000
1499137730866,69,q830,c,19000
1499137748391,70,q356,c,16000
1499137764508,71,q784,a,14000
1499137782795,72,q545,b,16000
1499137799268,73,q764,c,15000
1499137819996,74,q1104,b,19000
1499137840771,75,q1261,c,19000
1499137856972,76,q773,c,14000
1499137875198,77,q921,a,16000
1499137893449,78,q522,a,16000
1499137913462,79,q1088,b,17000
1499137932140,80,q1037,a,16000
1499137951721,81,q1368,b,18000
1499182533014,82,q5759,c,26000
1499182567197,83,q5783,d,32000
1499182623185,84,q5410,a,50000
1499182669041,85,q6432,a,44000
1499182723119,86,q6482,b,52000
1499182777305,87,q6477,b,52000
1499182820973,88,q5458,d,41000
1499182866282,89,q5731,b,43000
1499182913870,90,q4854,d,46000
1499182939384,91,q5279,a,23000
1499182987850,92,q5136,a,47000
1499183052193,93,q4761,a,62000
1499183064019,94,q5789,a,10000
1499183134908,95,q3805,d,69000
1499183158120,96,q5453,b,20000
1499183219912,97,q4555,a,59000
1499183279779,98,q5294,d,58000
1499183314676,99,q5754,a,33000
1499183355596,100,q6444,b,39000
1499183400983,101,q6185,b,44000
1499183425488,102,q5307,d,23000
1499183458327,103,q4178,c,31000
1499183498700,104,q6243,a,38000
1499183544752,105,q6552,c,44000
1499183582740,106,q6442,d,36000
1499183606262,107,q5470,a,21000
1499183646285,108,q5198,c,38000
1499183680079,109,q4175,b,32000
1499183702253,110,q4486,c,20000
1499183719573,111,q5659,c,15000
1499251296347,112,q8102,c,21000
1499251371699,113,q17,a,23000
1499251425042,114,q8166,d,21000
1499251472290,115,q24,a,20000
1499251523915,116,q93,d,22000
1499251572789,117,q135,d,20000
1499251629027,118,q158,d,20000
1499251687587,119,q121,c,21000
1499251759511,120,q77,a,20000
1499251819218,121,q131,c,18000
1499251875292,122,q160,d,21000
1499251942255,123,q111,a,22000
1499252001401,124,q29,b,26000
1499252066478,125,q8065,d,25000
1499252107872,126,q108,c,17000
1499252192967,127,q289,c,15000
1499252234742,128,q978,b,18000
1499252292828,129,q739,c,16000
1499252590733,129,q739,b,13000
1499252635629,130,q978,b,18000
1499266097466,131,q5727,b,52000
1499266212707,132,q6171,c,32000
1499266309905,133,q4043,a,64000
1499266382778,134,q4484,a,52000
1499266902753,134,q4484,a,33000
1499266930011,135,q4043,d,12000
1499267013888,136,q4554,c,63000
1499267085373,137,q5737,c,41000
1499267154195,138,q6166,c,39000
1499267242233,139,q3962,a,68000
1499267310823,140,q6108,a,36000
1499267360701,141,q4300,d,22000
1499307504298,142,q8174,c,20000
1499307553161,143,q66,d,22000
1499307622791,144,q87,b,20000
1499307710256,145,q127,b,29000
1499307792917,146,q8131,b,23000
1499307905868,147,q115,d,21000
1499308005905,148,q8089,c,19000
1499308089549,149,q70,b,20000
1499308182671,150,q8161,d,20000
1499308247742,151,q8101,b,22000
1499308324197,152,q59,d,24000
1499308388763,153,q40,b,20000
1499308464165,154,q195,a,19000
1499308524583,155,q8155,d,18000
1499308587480,156,q167,a,22000
1499308663458,157,q8157,c,20000
1499308752284,158,q85,b,31000
1499308799770,159,q8109,b,17000
1499308858996,160,q35,c,18000
1499308932305,161,q8113,a,19000
1499309009386,162,q190,b,19000
1499309075206,163,q8179,c,23000
1499309126038,164,q79,a,20000
1499309210990,165,q3,b,19000
1499309275115,166,q8092,d,21000
1499309342891,167,q8078,a,26000
1499309392178,168,q8141,a,22000
1499309445065,169,q8149,d,20000
1499309482547,170,q86,a,20000
1499309530353,171,q187,c,18000
1499309756483,172,q2890,d,19333
1499309756506,172,q2889,d,19333
1499309756519,172,q2891,d,19333
1499309828032,173,q2719,c,5666
1499309828088,173,q2718,a,5666
1499309828152,173,q2720,a,5666
1499309905204,174,q2689,c,7666
1499309905236,174,q2690,a,7666
1499309905391,174,q2688,d,7666
1499309992643,175,q3080,c,16666
1499309992671,175,q3078,a,16666
1499309992674,175,q3079,c,16666
1499310110304,176,q3193,a,20000
1499310110321,176,q3192,a,20000
1499310110339,176,q3194,c,20000
1499310203091,177,q3334,a,17333
1499310203102,177,q3335,b,17333
1499310203178,177,q3333,c,17333
1499310297209,178,q3007,c,20000
1499310297219,178,q3008,c,20000
1499310297319,178,q3006,b,20000
1499310390321,179,q2628,b,19000
1499310390381,179,q2630,b,19000
1499310390412,179,q2629,a,19000
1499310438074,180,q2992,b,13666
1499310438081,180,q2993,a,13666
1499310438083,180,q2991,c,13666
1499310482062,181,q3412,a,12666
1499310482086,181,q3411,b,12666
1499310482154,181,q3413,b,12666
1499318582062,182,q4836,c,32000
1499318632879,183,q9578,c,36000
1499318678886,184,q6549,c,30000
1499318993719,184,q6549,b,13000
1499319008495,185,q6108,c,6000
1499319061287,186,q5688,b,34000
1499319456041,187,q2562,c,14666
1499319456049,187,q2563,b,14666
1499319456134,187,q2564,a,14666
1499319517376,188,q2574,a,15333
1499319517435,188,q2575,d,15333
1499319517490,188,q2576,b,15333
1499319598905,189,q2588,b,17666
1499319598940,189,q2587,c,17666
1499319598944,189,q2586,a,17666
1499319713290,190,q262,c,17000
1499319760221,191,q280,b,17000
1499319819310,192,q258,c,17000
1499319873349,193,q1316,c,13000
1499330045089,194,q2512,b,25000
1499330045719,194,q2513,b,25000
1499330045940,194,q2511,b,25000
1499330146375,195,q2225,c,11000
1499330146375,195,q2224,c,11000
1499330146408,195,q2223,d,11000
1499330204291,196,q2263,c,14666
