timestamp,solving_id,question_id,user_answer,elapsed_time
1551439938137,1,q4501,d,19000
1551440064870,2,q5173,a,26000
1551440088053,3,q377,b,21000
1551440109759,4,q307,b,19000
1551440158476,5,q6045,c,46000
1551440180509,6,q219,b,19000
1551440203029,7,q412,c,20000
1551440276441,8,q237,c,20000
1551440322658,9,q420,b,20000
1551440375493,10,q854,c,16000
1551440499984,11,q295,c,17000
1551440735124,12,q523,c,16000
1551440782926,13,q1330,c,18000
1551440848678,14,q1365,c,16000
1551440898379,15,q11262,a,16000
1551440932844,16,q1230,b,20000
1551440978216,17,q1155,b,15000
1551441250091,18,q854,a,17000
1551441287159,19,q1155,c,18000
1551441643832,20,q9606,b,56000
1551441761868,21,q4541,b,54000
1551441962429,22,q4313,c,24000
1551442051818,23,q10256,b,73000
1551442229585,24,q6189,d,53000
1551442694232,25,q6550,a,36000
1551442789924,26,q5058,a,42000
1551442893031,27,q9801,d,68000
1551443044748,28,q4336,d,102000
1551443157433,29,q5737,c,55000
1551526332539,30,q4591,a,38000
1551526554842,31,q9472,c,57000
1551526815564,32,q4579,c,68000
1551526897351,33,q5206,b,49000
1551953630382,34,q5242,c,20000
1551953793044,35,q8524,d,110000
1551953909861,36,q6115,c,51000
1551954091001,37,q6258,b,80000
1551954370837,38,q4733,a,105000
1551954463441,39,q5096,b,68000
1551954749187,40,q5401,c,66000
1551973695813,41,q6189,a,29000
1551973729336,42,q5401,d,28000
1551973879941,43,q5405,c,142000
1551974095005,44,q4001,a,103000
1551974338514,45,q8375,c,78000
1551974419758,46,q4657,b,53000
1551974468316,47,q6255,b,37000
1551974615221,48,q4104,a,55000
1551974694569,49,q9873,d,70000
1551974945545,50,q5221,d,156000
1552042880661,51,q6516,b,58000
1552044169203,52,q5953,a,33000
1552044231148,53,q9467,a,42000
1552044321355,54,q8417,b,75000
