timestamp,solving_id,question_id,user_answer,elapsed_time
1571405966000,1,q4555,c,15000
1571405986000,2,q635,b,15000
1571406004000,3,q8643,d,15000
1571406019000,4,q6007,b,12000
1571406028000,5,q5036,a,6000
1571406068000,6,q6191,a,37000
1571406089000,7,q6474,c,19000
1571406126000,8,q9009,b,34000
1571406147000,9,q8549,a,18000
1571406187000,10,q17247,c,37000
1571406224000,11,q10128,c,34000
1571406332000,12,q5060,d,7000
1571406365000,13,q9799,a,17000
1571406386000,14,q8599,c,10000
1571406412000,15,q8592,c,18000
1571406775000,15,q8592,b,6000
1571406790000,16,q9799,b,8000
1571406811000,17,q5655,a,13000
1571406842000,18,q6466,c,17000
1571406858000,19,q4478,a,4000
1571406898000,20,q4059,d,25000
1571406957000,21,q6250,a,29000
1571406993000,22,q9805,a,26000
1571407564000,22,q9805,d,22000
1571407643000,23,q739,c,17000
1571407696000,24,q921,a,24000
1571407747000,25,q594,b,17000
1571407796000,26,q1075,b,18000
1571407883000,27,q1266,c,26000
1571407955000,28,q625,b,26000
1571408024000,29,q1267,a,16000
1571408091000,30,q641,c,23000
1571408134000,31,q916,c,19000
1571408224000,32,q982,a,23000
1571408318000,33,q641,a,30000
1571408344000,34,q1266,b,16000
1571408386000,35,q921,b,16000
1571408410000,36,q1075,b,17000
1571619316424,37,q4555,c,15000
1571619335621,38,q635,b,15000
1571619354347,39,q8643,d,15000
1571619368772,40,q6007,b,12000
1571619378104,41,q5036,a,6000
1571619418056,42,q6191,a,37000
1571619439277,43,q6474,c,19000
1571619476334,44,q9009,b,34000
1571619497430,45,q8549,a,18000
1571619537394,46,q17247,c,37000
1571619574258,47,q10128,c,34000
1571619681955,48,q5060,d,7000
1571619714977,49,q9799,a,17000
1571619735785,50,q8599,c,10000
1571619762381,51,q8592,c,18000
1571620124583,51,q8592,b,6000
1571620140398,52,q9799,b,8000
1571620161293,53,q5655,a,13000
1571620192204,54,q6466,c,17000
1571620207788,55,q4478,a,4000
1571620248240,56,q4059,d,25000
1571620307386,57,q6250,a,29000
1571620343363,58,q9805,a,26000
1571620914260,58,q9805,d,22000
1571620993298,59,q739,c,17000
1571621046275,60,q921,a,24000
1571621097038,61,q594,b,17000
1571621145462,62,q1075,b,18000
1571621233033,63,q1266,c,26000
1571621305151,64,q625,b,26000
1571621373785,65,q1267,a,16000
1571621440990,66,q641,c,23000
1571621484112,67,q916,c,19000
1571621573724,68,q982,a,23000
1571621667805,69,q641,a,30000
1571621693558,70,q1266,b,16000
1571621735493,71,q921,b,16000
1571621760169,72,q1075,b,17000
