timestamp,solving_id,question_id,user_answer,elapsed_time
1531850904372,1,q8098,d,32000
1531850929674,2,q8074,c,22000
1531850966107,3,q176,d,26000
1531850996267,4,q1279,c,27000
1531851097886,5,q2067,c,32000
1531851098826,5,q2068,b,32000
1531851101190,5,q2069,b,32000
1531851203882,6,q3411,a,32000
1531851204509,6,q3412,c,32000
1531851205124,6,q3413,c,32000
1531851302234,7,q2991,d,30666
1531851302873,7,q2992,a,30666
1531851303388,7,q2993,a,30666
1531851398629,8,q2628,c,30000
1531851398982,8,q2629,b,30000
1531851399321,8,q2630,c,30000
1531851446774,9,q4555,c,45000
1531851475447,10,q4178,c,26000
1531851490399,11,q4761,b,13000
1531851514027,12,q6185,d,22000
1531851535911,13,q6243,a,19000
1531851573818,14,q6442,a,35000
1531851742459,15,q6981,a,41500
1531851743140,15,q6982,a,41500
1531851743791,15,q6983,b,41500
1531851744471,15,q6984,d,41500
1531851930177,16,q7335,b,45750
1531851930936,16,q7336,a,45750
1531851931683,16,q7337,d,45750
1531851932356,16,q7338,c,45750
