timestamp,solving_id,question_id,user_answer,elapsed_time
1550611431790,1,q4419,b,57000
1550611461646,2,q6486,b,26000
1550611484651,3,q3633,a,19000
1550611515011,4,q5384,b,26000
1550611527755,5,q4181,b,10000
1550611553123,6,q3605,b,22000
1550611575666,7,q5719,d,19000
1550611916159,8,q4181,b,5000
1550611938814,9,q3633,b,13000
1550611952897,10,q6486,d,8000
1550611967230,11,q3605,b,4000
1550611977439,12,q5384,b,4000
1550611989258,13,q4419,b,5000
1550612000374,14,q5719,d,6000
1550612089597,15,q5965,c,15000
1550612148077,16,q5313,c,20000
1550612260382,17,q6120,d,24000
1550612286518,18,q9351,d,13000
1550612377464,19,q6733,d,31000
1550612442576,20,q5656,b,17000
1550612507250,21,q6523,b,28000
1550612858388,22,q9975,c,16000
1550612903969,23,q5059,a,37000
1550613035502,24,q4317,b,39000
