timestamp,solving_id,question_id,user_answer,elapsed_time
1538467520760,1,q4537,a,64000
1538475042475,2,q941,b,19000
1538475066406,3,q4918,c,20000
1538475107474,4,q5720,a,38000
1538475136914,5,q6446,a,26000
1538475180014,6,q4043,c,40000
1538475211697,7,q5265,a,29000
1538475254781,8,q6086,c,40000
1538475270426,9,q5788,b,13000
1538475295778,10,q4639,b,22000
1538475420289,11,q5105,d,15000
1538475454680,12,q6173,a,16000
1538475502324,13,q5070,d,25000
1538475556791,14,q9915,b,40000
1538475594953,15,q6185,b,11000
1538475640156,16,q5308,b,16000
1538475682409,17,q3829,a,7000
1538475751284,18,q8546,b,26000
1538475790841,19,q5731,b,19000
1538475819550,20,q5059,a,11000
1538725651884,21,q644,a,20000
1538725845845,22,q373,b,18000
1538725971992,23,q677,c,16000
1538726048182,24,q11262,a,14000
1538726248325,25,q698,a,20000
1538726426028,26,q462,b,19000
1538726528824,27,q696,a,20000
1538726603419,28,q11249,b,24000
1538726676112,29,q840,b,23000
1538726849670,30,q832,a,18000
1538726979027,31,q5049,a,23000
1538727058096,32,q9339,c,71000
1538727097178,33,q3861,c,12000
1538727235872,34,q5775,b,42000
1538727265187,35,q4490,b,16000
1538727292985,36,q9563,d,16000
1538727324396,37,q6740,c,20000
1538727358122,38,q4468,c,27000
1538727388118,39,q3823,c,23000
1538727419184,40,q10194,c,22000
1538727711929,41,q1343,b,7000
1538727885777,42,q11259,b,12000
1538727931188,43,q336,a,21000
1539579809567,44,q243,a,0
1539580143733,45,q280,c,0
1539580292042,46,q295,c,0
1539580481251,47,q767,c,0
1539581159797,48,q1146,c,0
1539581273645,49,q336,b,0
1539581323611,50,q243,c,0
1539736597390,51,q5321,b,14000
1539736634190,52,q4001,b,15000
1539736662435,53,q6747,a,16000
1539736693230,54,q8583,b,24000
1539736716184,55,q4543,a,14000
1539736754154,56,q5328,d,14000
1539736774107,57,q6119,c,10000
1539736799917,58,q10102,d,19000
1539736849292,59,q5405,d,17000
1539736877268,60,q5336,b,11000
1539841254408,61,q6433,c,17000
1539841286763,62,q10245,b,5000
1539841311306,63,q4797,c,14000
1539841377826,64,q4530,d,20000
1539841400902,65,q3911,d,13000
1539841426087,66,q9958,d,10000
1539841451469,67,q5773,b,16000
1539841496433,68,q4527,d,37000
1539841542397,69,q6726,a,33000
1540446679837,69,q6726,d,23000
1540446707099,70,q3861,c,14000
1542074377656,71,q6086,b,20000
1542074428077,72,q4043,a,39000
1543301463064,73,q9973,b,11000
1543301498281,74,q5446,c,11000
1543301588414,75,q5231,a,25000
1543301617578,76,q4582,c,19000
1543301684572,77,q9670,a,23000
1543301739481,78,q6543,b,15000
1543301782743,79,q6338,d,32000
1543301838438,80,q5428,b,10000
1543301863293,81,q9741,d,13000
1543301881360,82,q4559,b,9000
