timestamp,solving_id,question_id,user_answer,elapsed_time
1535276929669,1,q8098,b,20000
1535276953066,2,q8074,c,21000
1535276977889,3,q176,d,23000
1535276996041,4,q1279,c,16000
1535277102475,5,q2067,d,34333
1535277102943,5,q2068,a,34333
1535277103522,5,q2069,d,34333
1535277204479,6,q3411,b,32666
1535277205110,6,q3412,b,32666
1535277205825,6,q3413,c,32666
1535277315683,7,q2991,d,35333
1535277316128,7,q2992,b,35333
1535277316454,7,q2993,c,35333
1535277406781,8,q2628,c,29333
1535277407300,8,q2629,d,29333
1535277407795,8,q2630,b,29333
1535277427599,9,q4555,d,18000
1535277478354,10,q4178,c,49000
1535277502970,11,q4761,b,22000
1535277508170,12,q6185,b,3000
1535277530997,13,q6243,a,21000
1535277571748,14,q6442,b,39000
1535277718990,15,q6981,a,36250
1535277719541,15,q6982,b,36250
1535277720110,15,q6983,c,36250
1535277720626,15,q6984,c,36250
1535277954387,16,q7335,c,58000
1535277954710,16,q7336,d,58000
1535277954975,16,q7337,b,58000
1535277955210,16,q7338,d,58000
