timestamp,solving_id,question_id,user_answer,elapsed_time
1530983629750,1,q8098,b,20000
1530983653055,2,q8074,d,21000
1530983679108,3,q176,d,23000
1538264916830,4,q1279,a,22000
1538264942164,5,q8468,a,22000
1538264975684,6,q6112,a,31000
1538265002942,7,q4819,a,25000
1538265030474,8,q6175,a,25000
1538265062783,9,q4298,c,30000
1538265082278,10,q379,a,16000
1538265153034,11,q5040,d,25000
1538265178604,12,q5406,c,18000
1538265213766,13,q4483,c,21000
1538265228333,14,q9367,a,6000
1538265239719,15,q5060,c,4000
1538265261830,16,q4153,b,14000
1538265270322,17,q5667,b,2000
1538265299258,18,q8777,c,22000
1538265321169,19,q5759,b,15000
1538265343508,20,q6521,a,13000
1538265485683,21,q1254,b,16000
1538265510080,22,q328,b,17000
1538265530531,23,q1182,b,13000
1538265558190,24,q11259,a,18000
1538265583674,25,q514,c,15000
1538265617737,26,q1340,a,24000
1538265638816,27,q836,b,14000
1538265661159,28,q295,a,17000
1538265685096,29,q400,a,16000
1538265719764,29,q400,b,11000
1538265744286,30,q1182,a,19000
1538265767162,31,q506,b,17000
