timestamp,solving_id,question_id,user_answer,elapsed_time
1510393115083,1,q8098,b,23000
1510393141764,2,q8074,d,23000
1510393167687,3,q176,d,23000
1510393188901,4,q1279,a,18000
1510393274177,5,q2067,d,26333
1510393274537,5,q2068,a,26333
1510393274796,5,q2069,d,26333
1510393368080,6,q3411,d,29333
1510393368645,6,q3412,b,29333
1510393369276,6,q3413,d,29333
1510393436704,7,q2991,b,20666
1510393437061,7,q2992,c,20666
1510393437409,7,q2993,d,20666
1513675076209,8,q2628,a,22333
1513675077545,8,q2629,d,22333
1513675078524,8,q2630,b,22333
1513675107764,9,q4555,d,26000
1513675126382,10,q4178,c,16000
1513675139140,11,q4761,b,10000
1513675165837,12,q6185,d,23000
1513675191665,13,q6243,b,23000
1513675220269,14,q6442,c,26000
1513675439546,15,q6949,c,22500
1513675440093,15,q6950,b,22500
1513675440709,15,q6951,d,22500
1513675441294,15,q6952,d,22500
1513675585872,16,q7335,a,35500
1513675587092,16,q7336,b,35500
1513675588925,16,q7337,a,35500
1513675589944,16,q7338,c,35500
1516003703867,17,q5406,a,41000
1516003779413,18,q6222,a,39000
1516003848812,19,q3698,a,61000
1516003964523,20,q9507,a,83000
1516004000167,21,q4476,c,16000
1516004049736,22,q4297,c,34000
1516004100084,23,q4856,c,35000
1516004145387,24,q9900,a,34000
1516004212686,25,q5358,b,61000
1516004306109,26,q4371,a,89000
