timestamp,solving_id,question_id,user_answer,elapsed_time
1564852141195,1,q5226,b,15000
1564852166598,2,q5197,c,21000
1564852184949,3,q6489,a,16000
1564852204627,4,q377,b,16000
1564852226156,5,q4539,b,19000
1564852248468,6,q689,c,19000
1564852270970,7,q1335,b,19000
1564852364720,8,q5761,c,17000
1564852390438,9,q6183,c,17000
1564852417085,10,q5682,c,17000
1564852438665,11,q17340,c,15000
1564852458403,12,q6265,b,12000
1564852484466,13,q3680,a,18000
1564852512096,14,q4304,a,19000
1564852553979,15,q9810,c,34000
1564852585781,16,q3939,b,20000
1564852608480,17,q5284,a,15000
1564852926924,18,q878,b,18000
1564852980871,19,q1303,a,19000
1564853024844,20,q790,b,16000
1564853063054,21,q11261,b,19000
1564853121536,22,q873,a,17000
1564853167885,23,q776,c,18000
1564853217974,24,q1211,c,18000
1564853425215,25,q11263,b,18000
1564853472318,26,q723,a,10000
1564853501825,27,q830,c,20000
1565013374987,28,q1193,a,17000
1565013495282,28,q1193,b,12000
1565013514223,29,q776,b,15000
1565013542142,30,q11259,b,16000
1565630886621,31,q715,b,16000
1565630923391,32,q1253,a,15000
1565630959793,33,q542,c,16000
1565630984939,34,q295,c,15000
1565631010800,35,q1176,c,16000
1565631025669,36,q445,a,9000
1565631067257,37,q1369,c,18000
1565631112849,38,q11249,b,22000
1565631186643,39,q1364,a,15000
1565631205573,40,q992,c,14000
1565631226236,41,q1126,c,16000
1565631253920,42,q11262,a,16000
1565631280297,43,q395,c,17000
1565631301067,44,q764,c,15000
1565631343748,44,q764,b,12000
1565631361494,45,q776,b,11000
1565631375310,46,q205,a,9000
1565631397328,47,q1161,a,17000
1565631431124,48,q764,b,8000
1565631446787,49,q1161,b,12000
1565631463054,50,q461,b,13000
1565631499789,51,q529,b,17000
1565631562624,52,q5406,a,10000
1565631580649,53,q9668,c,13000
1565631610216,54,q5353,b,20000
1565631628949,55,q5036,a,13000
1565631657597,56,q3798,d,23000
1565631677375,57,q8577,a,14000
1565631697776,58,q6147,d,15000
1565631718713,59,q6436,a,15000
1565631729141,60,q4366,b,5000
1565631754941,61,q17386,d,20000
1565632297177,62,q11261,b,18000
1565632317641,63,q1253,a,7000
1565632332697,64,q5353,a,12000
1565632348391,65,q1161,b,11000
1565632369614,66,q17340,c,18000
1565632392678,67,q689,a,18000
1565632412993,68,q461,b,11000
1565632433611,69,q1193,b,17000
1565632466059,70,q5036,a,12000
1565632482259,71,q542,c,13000
1565632501309,72,q11249,b,15000
1565632513306,73,q17386,d,9000
1565632526678,74,q445,a,9000
1565632544257,75,q1369,c,13000
1565632560262,76,q6183,d,13000
1565632577970,77,q830,b,14000
1565632597762,78,q873,c,16000
1565632620731,79,q5226,b,9000
1565632644637,80,q6489,d,17000
1565632663623,81,q1126,c,15000
1565714304414,82,q1215,b,14000
1565714345138,83,q855,a,18000
1565714376825,84,q394,b,18000
1565714405118,85,q278,a,17000
1565714438180,86,q1153,a,17000
1565714468939,87,q849,b,20000
1565714546909,88,q756,a,16000
1565714582116,89,q1269,b,14000
1565714615144,90,q346,a,13000
1565714635317,91,q767,b,15000
1565714803594,92,q6061,b,9000
