timestamp,solving_id,question_id,user_answer,elapsed_time
1506133402297,1,q8098,a,27000
1506133422162,2,q8074,d,18000
1506133435895,3,q176,b,12000
1506133453831,4,q1279,c,16000
1506133499672,5,q2067,a,14333
1506133499716,5,q2068,b,14333
1506133499989,5,q2069,d,14333
1506133571884,6,q3412,d,23000
1506133571895,6,q3411,d,23000
1506133571913,6,q3413,d,23000
1506133615696,7,q2992,b,13666
1506133615724,7,q2991,d,13666
1506133615734,7,q2993,a,13666
1506133679826,8,q2630,b,20333
1506133679872,8,q2629,d,20333
1506133679897,8,q2628,a,20333
1506133712600,9,q4555,d,30000
1506133740405,10,q4178,c,25000
1506133753124,11,q4761,b,10000
1506133768882,12,q6185,a,13000
1506133788394,13,q6243,d,17000
1506133812168,14,q6442,a,22000
1506133898474,15,q6951,c,21000
1506133898495,15,q6952,d,21000
1506133898533,15,q6949,b,21000
1506133898754,15,q6950,a,21000
1506134091262,16,q7336,d,47500
1506134091375,16,q7337,d,47500
1506134091410,16,q7335,c,47500
1506134091857,16,q7338,b,47500
1506134180467,17,q786,b,13000
1506134204168,18,q307,c,16000
1506134225077,19,q449,b,12000
1506134246427,20,q807,b,15000
1506134268486,21,q528,c,15000
1506134290314,22,q1160,c,13000
1506134310589,23,q558,b,15000
1506134334917,24,q1217,a,14000
1506134356752,25,q1211,c,15000
1506134377791,26,q738,c,14000
1506134427757,27,q4505,b,10000
1506134439794,28,q5004,b,6000
1506134450836,29,q8482,a,6000
1506134478274,30,q6143,b,22000
1506134492348,31,q3774,c,8000
1506134516793,32,q4379,a,18000
1506134537234,33,q5608,d,14000
1506134561584,34,q5610,a,19000
1506134574377,35,q6211,a,8000
1506134586457,36,q3817,c,7000
