timestamp,solving_id,question_id,user_answer,elapsed_time
1549545198634,1,q6375,a,47000
1549545228826,2,q5779,c,27000
1549545245729,3,q5028,a,14000
1549545273820,4,q6243,b,25000
1551072946902,5,q981,b,20000
1551072978464,6,q297,b,28000
1551073000810,7,q1290,c,20000
1551099652124,8,q1087,b,17000
1551099695616,9,q373,a,18000
1551099731182,10,q946,a,18000
1551099768886,11,q11259,c,21000
1551099809321,12,q1155,c,15000
1551099846410,13,q802,b,14000
1551099876752,14,q1257,a,23000
1551100133089,15,q295,c,16000
1551100161294,16,q497,b,16000
1551100196055,17,q490,c,19000
1551100327191,18,q6145,c,23000
1551100414238,19,q4474,a,49000
1551100516987,20,q4483,c,82000
1551100539666,21,q9116,b,12000
1551100563737,22,q5773,c,10000
1551100591166,23,q3935,a,18000
1551100621915,24,q6255,b,19000
1551100673966,25,q9535,a,26000
1551100718276,26,q6077,a,31000
1551100760525,27,q4856,a,28000
1551112337037,28,q8052,c,27000
1551112390610,29,q8146,b,23000
1551112427889,30,q8097,a,30000
1551112483249,31,q11007,b,23000
1551112534927,32,q127,b,23000
1551112580580,33,q8128,b,18000
1551112621191,34,q41,c,20000
1551112668758,35,q11151,b,22000
1551112721410,36,q3,c,23000
1551112775400,37,q8113,a,22000
1551112830874,38,q184,b,21000
1551112888871,39,q11090,d,24000
1551112944972,40,q67,c,24000
1551113000426,41,q46,b,25000
1551113052753,42,q188,c,27000
1551113102621,43,q11206,d,21000
1551113148530,44,q8077,d,24000
1551113194935,45,q8143,a,21000
1551113244772,46,q8067,d,25000
1551113294207,47,q10967,b,23000
1551113348358,48,q8139,c,29000
1551113513784,49,q1257,c,20000
1551113557367,50,q1087,a,18000
1551366407665,51,q7620,d,41200
1551366407728,51,q7619,b,41200
1551366407739,51,q7622,a,41200
1551366407753,51,q7621,d,41200
1551366407767,51,q7618,c,41200
1551417610948,52,q4470,a,15000
1551417699795,53,q4187,c,55000
1551417807573,54,q4158,a,40000
1551417934028,55,q10056,d,55000
1551418015155,56,q5650,a,15000
1551710400876,57,q151,d,23000
1551710440120,58,q8061,b,21000
1551710465344,59,q11015,a,19000
1551710493938,60,q82,a,22000
1551710526331,61,q8085,c,22000
1551710568974,62,q937,a,20000
1551710604218,63,q946,b,19000
1551710633095,64,q937,a,19000
1551710672330,65,q1335,b,23000
1551710715424,66,q484,c,18000
1551710757798,67,q11262,b,19000
1551710798306,68,q279,c,18000
1551710869934,69,q762,c,21000
1551711077825,70,q490,b,16000
1551711130975,71,q762,a,44000
1551711178645,72,q547,c,16000
1551711212027,73,q279,a,17000
1551711228547,74,q547,a,8000
1551711265172,75,q11249,c,25000
1551711294313,76,q379,a,10000
1551711317795,77,q287,a,15000
1551711465624,78,q1946,c,32333
1551711465648,78,q1945,c,32333
1551711465686,78,q1944,a,32333
1551711658607,79,q1606,b,35666
1551711658661,79,q1605,c,35666
1551711658710,79,q1607,a,35666
1551711828620,80,q2155,c,31666
1551711828650,80,q2154,d,31666
1551711828672,80,q2156,c,31666
1551712097891,80,q2154,d,26000
1551712097926,80,q2156,a,26000
1551712097978,80,q2155,b,26000
1551796955003,81,q44,d,20000
1551796980477,82,q11068,a,20000
1551797010058,83,q179,c,20000
1551797042353,84,q8084,b,27000
1551797097164,85,q8165,d,24000
1551797144383,86,q11062,b,22000
1551797177925,87,q113,d,22000
1551797207575,88,q62,b,21000
1551797419263,88,q62,c,20000
1551797464235,89,q46,b,20000
1551797512985,90,q143,b,21000
1551797556471,91,q11009,b,20000
1551797585262,92,q8,c,22000
1551797720850,92,q8,a,21000
1551797772437,93,q184,a,37000
1551797841070,94,q100,c,20000
1551797869326,95,q8104,c,20000
1551797901274,96,q11041,a,23000
1551797959766,97,q43,b,47000
1552061384433,98,q5406,d,33000
1552131053749,99,q6830,d,35000
1552131053756,99,q6832,a,35000
1552131053790,99,q6831,d,35000
1552131053809,99,q6829,b,35000
1552131294970,100,q6942,a,33250
1552131294978,100,q6941,b,33250
1552131294997,100,q6944,a,33250
1552131294997,100,q6943,b,33250
1552131361941,100,q6944,a,3500
1552131361950,100,q6943,c,3500
1552131361955,100,q6941,a,3500
1552131361959,100,q6942,a,3500
1552136033553,101,q4631,c,33000
1552136086389,102,q10325,d,39000
1552136116925,103,q3998,c,23000
1552136200521,104,q4371,a,75000
1552136250870,105,q4059,b,34000
1552136354073,106,q10275,d,95000
1552136438662,107,q4729,b,60000
1552136879651,108,q6858,a,94000
1552136879658,108,q6857,c,94000
1552136879677,108,q6860,b,94000
1552136879678,108,q6859,b,94000
1552137031042,109,q11715,a,23250
1552137031079,109,q11718,c,23250
1552137031090,109,q11716,a,23250
1552137031119,109,q11717,d,23250
1552137253521,110,q6967,c,45000
1552137253525,110,q6965,c,45000
1552137253563,110,q6968,d,45000
1552137253574,110,q6966,b,45000
1552175664108,111,q6000,b,47000
1552175781188,112,q4539,d,29000
1552175924033,113,q10169,b,66000
1552176014164,114,q4775,b,25000
1552176079756,115,q5437,b,13000
1552176246324,116,q5761,d,20000
1552176527959,117,q8550,d,40000
1552176630926,118,q5323,a,25000
1552176703097,119,q5524,a,46000
1552176780340,120,q3666,c,7000
1552176913767,121,q9157,d,39000
1552187022492,122,q4158,b,3000
1552187034096,123,q5761,c,6000
1552187048945,124,q8482,a,7000
1552187071073,125,q5416,b,17000
1552188585129,126,q5406,d,8000
1552188718169,127,q5416,d,84000
1552188815122,128,q6189,b,50000
1552189239003,128,q6189,a,31000
1552189296910,129,q6255,b,13000
1552189445670,130,q8545,b,98000
1552189619782,131,q4536,a,87000
1552189718411,132,q5987,b,62000
1552189768418,133,q4042,a,22000
1552189990599,134,q10257,b,50000
1552190218310,135,q4553,c,72000
1552190490391,136,q4865,a,33000
1552190639004,137,q5777,b,20000
1552190743687,138,q9533,b,68000
1552190797065,139,q5678,b,28000
1552190880040,140,q4439,c,30000
1552191126881,141,q4313,c,31000
1552204869245,142,q9333,d,243000
1552204883901,143,q4469,c,9000
1552204954033,144,q4131,c,26000
1552204991879,145,q9607,b,26000
1552205017676,146,q9410,a,19000
1552205049802,147,q4540,b,25000
1552205093753,148,q4748,c,24000
1552205162379,149,q5231,d,58000
1552205189770,150,q6098,a,10000
1552205208696,151,q3928,b,13000
1552206346842,152,q5330,c,9000
1552215250671,152,q5330,a,2000
1552215286571,153,q4042,d,19000
1552217756545,154,q6440,d,31000
1552217795909,155,q8770,c,27000
1552217886422,156,q5060,c,65000
1552218011204,157,q6183,c,87000
1552218054890,158,q5533,b,5000
1552218126644,159,q9095,a,22000
1552218215768,160,q6321,c,17000
1552218293985,161,q4626,a,32000
1552218397612,162,q4163,b,22000
1552218452827,163,q8953,a,23000
1552218604106,164,q4677,c,24000
1552218778665,165,q4239,d,119000
1552218918486,166,q6492,a,10000
1552219075615,167,q9969,d,29000
1552219252536,168,q5402,a,48000
1552219938147,169,q4748,d,16000
1552219982866,170,q5402,c,11000
1552220016156,171,q5767,b,16000
1552220031819,172,q5387,a,7000
1552220092853,173,q10089,b,52000
1552220265838,174,q4168,b,71000
1552220336034,175,q3993,c,34000
1552220931622,176,q4168,a,17000
1552220989678,177,q6145,d,42000
1552221206708,178,q4540,c,2000
1552221217883,179,q5650,d,3000
1552224663516,180,q5724,a,9000
1552224735445,181,q10195,b,43000
1552224807115,182,q5972,c,40000
1552224824465,183,q6550,a,7000
1552224883953,184,q5757,a,50000
1552224918791,185,q8368,b,14000
1552224980854,186,q8692,d,47000
1552225170460,187,q6509,a,59000
1552225309572,188,q5328,b,23000
1552225375002,189,q9936,d,26000
1552225448102,190,q4210,d,11000
1552225501821,191,q5960,b,25000
1552225575338,192,q5615,d,27000
1552225678826,193,q9393,c,43000
1552225791106,194,q5787,b,27000
1552226136144,195,q5960,c,35000
1552226319992,196,q5987,a,34000
1552228617575,197,q4790,b,12000
1552228672470,198,q4318,a,45000
1552228799989,199,q8511,b,32000
1552228901991,200,q4645,a,6000
1552228929525,201,q4850,b,15000
1552228957907,202,q5046,b,5000
1552229037617,203,q8809,d,72000
1552229164127,204,q5095,b,49000
1552229267495,205,q4146,a,73000
1552229317073,206,q5311,d,17000
1552275099861,207,q8098,b,21000
1552275128149,208,q166,d,22000
1552275150544,209,q11065,b,14000
1552275177866,210,q8110,a,19000
1552275206052,211,q116,a,22000
1552275236290,212,q163,a,24000
1552275266720,213,q11220,b,24000
1552275296353,214,q140,d,23000
1552275324002,215,q169,c,20000
1552275360717,216,q8062,b,28000
1552275608447,217,q1155,a,15000
