timestamp,solving_id,question_id,user_answer,elapsed_time
1554636402023,1,q5212,a,120000
1554636456588,2,q4409,d,50000
1554636537001,3,q326,c,76000
1554636578059,4,q5055,c,36000
1554636622602,5,q6119,c,40000
1554636675295,6,q4795,c,49000
1554636715322,7,q4114,d,35000
1554636794813,8,q5917,b,75000
1554636946090,9,q6425,b,147000
1554636992126,10,q3741,b,42000
1554637029377,11,q3884,d,32000
1554637197323,12,q639,c,23000
1554637347704,13,q887,b,25000
1554638198312,14,q510,b,21000
1554638335229,15,q295,c,19000
1554638525151,16,q741,a,15000
1554638718055,17,q609,b,19000
1554638794245,18,q836,c,25000
1554638931841,19,q11249,c,23000
1554639399224,20,q1015,c,18000
1554644632307,21,q956,a,24000
1557048263688,22,q115,b,44000
1557048338868,23,q143,c,27000
1557048730321,24,q8077,d,26000
1557048798336,25,q11148,c,24000
1557048861173,26,q94,c,22000
1557048961837,27,q9,c,24000
1557049090399,28,q8059,a,22000
1557049178126,29,q11106,d,25000
1557049299280,30,q62,c,31000
1557049416287,31,q8161,d,26000
1557049464332,32,q64,d,37000
1557049628145,33,q11036,c,23000
1557053050214,34,q8061,b,23000
1557053104642,35,q8121,a,32000
1557053169909,36,q8082,c,26000
1557053220124,37,q11219,d,25000
1557053295114,38,q8126,c,23000
1557055017643,39,q2,a,23000
1557055060878,40,q31,a,22000
1557055112771,41,q11120,b,34000
1557058733569,42,q85,d,18000
1560095227800,43,q51,c,23000
1560095316373,44,q8163,b,27000
1560095434459,45,q11113,b,24000
1560095614415,46,q8088,c,23000
1560095764045,47,q84,c,24000
1560095971663,48,q78,b,23000
1560327685115,49,q4518,c,57000
1560327800071,50,q5046,b,67000
