timestamp,solving_id,question_id,user_answer,elapsed_time
1510100385355,1,q8098,c,47000
1510100412554,2,q8074,d,24000
1510100444200,3,q176,b,27000
1510100475265,4,q1279,c,28000
1510100568272,5,q2067,c,28333
1510100568906,5,q2068,a,28333
1510100569423,5,q2069,c,28333
1510100655530,6,q3411,d,26000
1510100655933,6,q3412,a,26000
1510100656363,6,q3413,b,26000
1510100720448,7,q2991,d,18666
1510100721026,7,q2992,b,18666
1510100721734,7,q2993,b,18666
1510100846043,8,q2628,c,39000
1510100846403,8,q2629,d,39000
1510100846784,8,q2630,c,39000
1510100860676,9,q4555,b,12000
1510100889909,10,q4178,d,27000
1510100913988,11,q4761,c,21000
1510100930181,12,q6185,c,14000
1510100949873,13,q6243,d,17000
1510100969054,14,q6442,a,17000
1510101081187,15,q6949,a,27250
1510101081774,15,q6950,b,27250
1510101082091,15,q6951,c,27250
1510101082426,15,q6952,d,27250
1510101297398,16,q7335,d,53000
1510101297804,16,q7336,d,53000
1510101298586,16,q7337,d,53000
1510101299161,16,q7338,b,53000
