timestamp,solving_id,question_id,user_answer,elapsed_time
1564765371002,1,q5690,b,34000
1564765406010,2,q5666,d,31000
1564765421244,3,q4291,b,12000
1564765454275,4,q3974,c,30000
1564765471890,5,q10022,a,15000
1564765489086,6,q4811,c,14000
1564765508538,7,q5224,d,17000
1564765545806,8,q5404,c,35000
1564765574335,9,q5335,a,26000
1564765921915,10,q4632,b,15000
1564765951183,11,q4204,b,19000
1564765989000,12,q4775,b,28000
1564766002746,13,q8984,c,5000
1564766024365,14,q6497,d,13000
1564766043180,15,q5622,a,8000
1564766057511,16,q6334,c,7000
1564766086004,17,q8728,c,20000
1564766105772,18,q6187,a,12000
1564766134640,19,q4032,d,21000
