timestamp,solving_id,question_id,user_answer,elapsed_time
1528175966037,1,q8098,b,38000
1528175992139,2,q8074,d,22000
1528176024644,3,q176,c,28000
1528176045563,4,q1279,c,17000
1528176159821,5,q2067,b,36333
1528176160241,5,q2068,d,36333
1528176160596,5,q2069,a,36333
1528176254538,6,q3411,a,29333
1528176255207,6,q3412,a,29333
1528176256026,6,q3413,b,29333
1528176342786,7,q2991,a,27000
1528176343116,7,q2992,c,27000
1528176343410,7,q2993,a,27000
1528176436678,8,q2628,c,29000
1528176437385,8,q2629,d,29000
1528176438255,8,q2630,b,29000
1528176635675,9,q4555,a,194000
1528176670616,10,q4178,c,32000
1528176693053,11,q4761,d,18000
1528176705087,12,q6185,b,9000
1528176733137,13,q6243,d,25000
1528176763420,14,q6442,d,26000
1528176898515,15,q6949,d,32750
1528176899054,15,q6950,a,32750
1528176899601,15,q6951,c,32750
1528176900006,15,q6952,d,32750
1528177195635,16,q7335,c,73250
1528177196358,16,q7336,d,73250
1528177197059,16,q7337,c,73250
1528177197713,16,q7338,b,73250
1528177330988,17,q6335,b,28000
1528177355832,18,q5261,a,15000
1528177382389,19,q4856,a,18000
1528177437548,20,q9745,b,47000
1528177459580,21,q4510,a,14000
1528177492845,22,q3763,d,25000
1528177514413,23,q4412,b,13000
1528177546559,24,q9522,b,22000
1528177578528,25,q5694,d,24000
1528177600163,26,q4467,a,14000
1530606974447,27,q6335,d,19000
1530607158047,28,q6496,d,30000
1530607254562,29,q6522,b,66000
1530607318735,30,q5934,b,23000
1530607356918,31,q10314,a,27000
1530607599884,32,q4760,b,74000
1530607715901,33,q5553,b,32000
1530608045824,34,q4397,a,15000
1530608113505,35,q9688,d,48000
1530608198742,36,q6202,b,39000
1530608227516,37,q5776,a,12000
1530608293542,38,q5094,a,21000
1530608321613,39,q9929,b,21000
1530608361453,40,q4480,c,29000
1530608405442,41,q6322,a,29000
1530608453733,42,q4176,d,39000
1530608522208,43,q10073,d,33000
1530608949623,44,q4199,b,12000
1530609007804,45,q4249,b,45000
1530609034354,46,q5691,c,10000
1530609060094,47,q9457,d,15000
1530679998131,48,q8164,d,19000
1530680025074,49,q8107,b,20000
1530680039959,50,q172,a,9000
1530680070733,51,q11129,a,23000
1530680100211,52,q8106,a,23000
1530680119811,53,q120,b,13000
1530680149686,54,q8065,d,21000
1530680180219,55,q11214,a,21000
1530680215451,56,q24,d,26000
1530680545688,57,q31,b,13000
1530680598316,58,q1155,a,14000
1530681192647,59,q200,c,15000
1530681219200,60,q1192,c,18000
1530681349692,61,q11263,b,14000
1530681374969,62,q793,a,9000
1530681398443,63,q1117,c,17000
1530683331779,64,q1310,a,18000
1530694565258,65,q11261,a,24000
1530694596839,66,q628,a,15000
1530694608932,67,q1352,a,8000
1530694695020,68,q1432,c,21000
1530694695043,68,q1431,d,21000
1530694695068,68,q1433,a,21000
1530695723854,69,q2584,a,28667
1530695723862,69,q2583,c,28667
1530695723954,69,q2585,a,28667
1530695840569,70,q1435,b,20667
1530695840630,70,q1436,d,20667
1530695840670,70,q1434,a,20667
1530695939340,71,q2146,b,26667
1530695939355,71,q2145,c,26667
1530695939364,71,q2147,c,26667
1530696034238,72,q1513,b,23333
1530696034245,72,q1514,d,23333
1530696034253,72,q1512,d,23333
1531733438998,73,q4544,d,8000
1531733453512,74,q4158,b,6000
1531733502847,75,q3788,a,37000
1531814741510,76,q9478,c,42000
1531814784826,77,q4490,a,21000
1531814825033,78,q6523,b,13000
1531814925626,79,q3658,c,88000
1531815318577,80,q5819,a,19000
1531815547519,81,q5570,c,24000
1531815569232,82,q5015,c,14000
1531815609754,83,q5248,c,34000
1531815670900,84,q9848,b,19000
1531815708282,85,q4528,d,17000
1531816613658,86,q5694,b,21000
1532506747440,87,q4528,a,35000
1532506801734,88,q4760,a,0
1532506859257,89,q5776,c,36000
1532506884521,90,q4036,d,13000
1532506921833,91,q4489,d,29000
1532506970457,92,q9571,a,27000
1532507024679,93,q4744,b,24000
1532507067451,94,q4559,b,30000
1532507103010,95,q5414,d,21000
1532507298608,96,q10297,a,23000
1532507380088,97,q5073,d,13000
1532507403197,98,q4316,c,15000
1532507447580,99,q3674,b,22000
1532507604631,100,q10231,b,140000
1532508494621,101,q6747,a,15000
1532508531468,102,q5041,a,30000
1532509240789,103,q5414,c,52000
1532510466883,104,q5759,a,96000
1532510695793,105,q3940,d,169000
1532510738146,106,q4894,c,15000
1532510965873,107,q6189,a,37000
1532511021724,108,q4541,b,45000
1532511052091,109,q9528,d,23000
1532511198770,110,q4188,a,26000
1532511225539,111,q4172,a,13000
1532511288536,112,q3659,a,45000
1532511316560,113,q8863,a,20000
1532511351131,114,q3688,c,30000
1532511376378,115,q5262,b,14000
1533714029854,116,q8482,a,31000
1533714061267,117,q9562,c,24000
1533714073279,118,q5049,c,6000
1533714135840,119,q4172,d,17000
1533714159583,120,q5049,a,18000
1533714201472,121,q6741,a,37000
1533714233832,122,q3935,b,14000
1533801493482,123,q8904,a,39000
1533801535702,124,q5070,d,27000
1533801593431,125,q6482,c,50000
1533803065119,125,q6482,a,15000
