timestamp,solving_id,question_id,user_answer,elapsed_time
1550459234673,1,q4986,c,28000
1550459318345,2,q86,d,24000
1550459339886,3,q215,a,19000
1550459361165,4,q307,b,18000
1550459399796,5,q10038,c,36000
1550459417470,6,q5248,c,15000
1550459514882,7,q297,b,17000
1550460241656,8,q362,a,20000
1550460297775,9,q1258,a,19000
1550460348619,10,q1358,b,18000
1550460404002,11,q11249,b,30000
1550460444223,12,q712,c,16000
1550460538163,13,q1387,a,21000
1550460580717,14,q1385,c,18000
1550460633444,15,q11263,b,19000
1550460730352,16,q519,c,21000
1550460802928,17,q1190,a,24000
1550533014905,18,q751,b,18000
1550533103662,19,q11261,b,21000
1550579109331,20,q3915,c,26000
1550718678574,21,q107,d,25000
1550718819511,22,q8063,b,21000
1550718921783,23,q8110,a,20000
1550719034683,24,q11245,d,23000
1550719126638,25,q121,c,23000
1550719236360,26,q8081,a,26000
1550719422177,27,q8145,d,27000
1550719775095,28,q10972,d,27000
1550720540295,29,q8469,d,17000
1550721488607,30,q4119,a,26000
1550723135145,31,q5779,b,27000
1550732095005,32,q9374,b,49000
1550748779968,33,q6887,b,77000
1550748779984,33,q6885,a,77000
1550748780003,33,q6886,d,77000
1550748780005,33,q6888,b,77000
