timestamp,solving_id,question_id,user_answer,elapsed_time
1555136973260,1,q8454,a,3000
1555137026930,2,q3882,a,49000
1555137096067,3,q219,c,66000
1555137120338,4,q218,b,21000
1555137156124,5,q99,a,33000
1555137188648,6,q5320,a,30000
1555137241698,7,q5365,c,50000
1555137312938,8,q6541,b,68000
1555137338512,9,q4797,c,23000
1555484521819,10,q560,c,42000
1555484587998,11,q1396,b,17000
1555484699808,12,q1192,c,41000
1555484744260,13,q11249,b,21000
1555484868035,14,q1140,b,39000
1555484991498,15,q822,b,41000
1555485046901,16,q816,b,17000
1555485112535,17,q11261,b,39000
1555485195926,18,q794,c,19000
1555485222082,19,q647,c,18000
1555485322530,20,q4467,a,16000
1555485353375,21,q4729,c,11000
1555485390423,22,q5060,b,25000
1555485442265,23,q9368,a,19000
1555485459241,24,q4489,b,9000
1555485506190,25,q5047,c,31000
1555485733100,26,q6735,b,40000
1555485824114,27,q8793,a,30000
1555485934122,28,q5395,c,17000
1555486036604,29,q4559,d,19000
1557355844237,30,q6494,c,30000
1557355932335,31,q9172,b,29000
1557356030442,32,q5094,a,32000
1557356076168,33,q4519,a,28000
1557356245697,34,q4596,d,45000
1557356387505,35,q8494,a,30000
1557356470519,36,q4190,a,14000
1557357293825,37,q4042,b,38000
1557357383959,38,q4082,c,30000
1557357436246,39,q9945,c,20000
1557397999435,40,q637,a,40000
1557398062371,41,q295,c,15000
1557398117263,42,q598,b,31000
1557398191338,43,q679,a,17000
1557398231222,44,q1142,b,19000
1557398285331,45,q11263,b,34000
1557398359062,46,q561,b,16000
1557398501543,47,q693,a,33000
1557398574676,48,q1040,a,20000
1557398637861,49,q11262,a,26000
1557803457012,50,q466,a,19000
1557803553904,51,q1207,b,19000
1557803616670,52,q278,a,21000
1557803693712,53,q11259,b,21000
1557803774343,54,q447,a,17000
1557803850988,55,q316,b,17000
1557803929272,56,q495,c,19000
1557803969438,57,q1122,b,15000
1557804026409,58,q1097,b,17000
1557804096383,59,q970,c,35000
1557805363350,60,q4478,a,17000
1557805434693,61,q4526,c,41000
1557805656880,62,q5053,a,22000
1557805854881,63,q10215,b,33000
1557805934596,64,q4557,b,34000
1557806017244,65,q5925,a,30000
1557806129546,66,q5072,a,35000
1557806304626,67,q10096,b,21000
1557806439604,68,q4039,b,27000
1557806559017,69,q4539,d,48000
1559551578753,70,q8123,c,21000
1559551720208,71,q8163,b,23000
1559551806002,72,q57,a,22000
1559551865355,73,q10993,b,24000
1559551916834,74,q8103,d,22000
1559551999520,75,q131,c,22000
1559552071762,76,q8170,a,26000
1559552168077,77,q11055,d,24000
1559552282375,78,q100,c,27000
1559552340309,79,q160,d,24000
1559552819711,80,q6102,b,31000
1559552948418,81,q5507,b,18000
1559553026375,82,q6160,a,18000
1559553149842,83,q10199,c,37000
1559553224869,84,q3909,c,29000
1559553425956,85,q4440,d,20000
1559553512413,86,q4035,d,26000
1559553656480,87,q8211,d,36000
1559553869325,88,q4002,d,41000
1559553981067,89,q5315,c,22000
1559554319387,90,q721,c,43000
1559554369244,91,q1108,b,28000
1559554403074,92,q970,a,0
1559554474542,93,q1108,a,23000
1559554558623,94,q1291,c,39000
1559554598852,95,q661,c,16000
1559554655506,96,q411,c,18000
1559554703105,97,q1302,b,19000
1559554772433,98,q597,a,17000
1559554811474,99,q751,a,16000
1559554941105,100,q217,a,18000
1559555004689,101,q870,b,17000
1559555264432,102,q3355,a,31000
1559555264537,102,q3356,a,31000
1559555264608,102,q3354,b,31000
1559555527280,103,q3045,b,50333
1559555527288,103,q3046,b,50333
1559555527338,103,q3047,d,50333
1559555690204,104,q2914,c,30333
1559555690217,104,q2915,a,30333
1559555690264,104,q2913,a,30333
1559740569445,105,q2285,b,52333
1559740569540,105,q2284,a,52333
1559740569541,105,q2283,d,52333
1559741156062,106,q2448,d,29333
1559741156069,106,q2449,a,29333
1559741156073,106,q2450,c,29333
1559741340182,107,q2369,a,29667
1559741340194,107,q2367,b,29667
1559741340234,107,q2368,b,29667
1559742108365,108,q6668,a,35500
1559742108377,108,q6667,a,35500
1559742108395,108,q6665,d,35500
1559742108491,108,q6666,b,35500
1559742808216,109,q6836,c,36500
1559742808221,109,q6834,b,36500
1559742808264,109,q6833,c,36500
1559742808272,109,q6835,b,36500
1559743273672,110,q6872,b,41250
1559743273677,110,q6871,d,41250
1559743273678,110,q6870,b,41250
1559743273709,110,q6869,a,41250
1559810723914,111,q7386,d,81000
1559810723929,111,q7385,c,81000
1559810723934,111,q7388,d,81000
1559810723969,111,q7384,c,81000
1559810723978,111,q7387,b,81000
1559812816030,112,q7981,a,109000
1559812816045,112,q7982,d,109000
1559812816072,112,q7979,c,109000
1559812816073,112,q7978,b,109000
1559812816082,112,q7980,c,109000
1559979424167,113,q5041,b,34000
1559980308699,113,q5041,c,58000
1560594759025,114,q4596,b,48000
1560594846655,115,q8166,d,29000
1560595012511,116,q11113,d,50000
1560595129579,117,q8131,d,27000
1560595279398,118,q61,c,26000
1560595431974,119,q111,a,23000
1560595479403,120,q11139,b,20000
1560595561235,121,q8125,c,46000
1560595620913,122,q8179,a,23000
1560595721288,123,q192,c,21000
1560595776687,124,q11046,b,20000
1560595866234,125,q463,a,15000
1560596038887,125,q463,b,16000
1560596094253,126,q970,b,17000
1560596142455,127,q927,c,29000
1560596194965,128,q1256,a,18000
1560596322421,129,q580,a,37000
1560596413185,130,q1102,b,29000
1560596454040,131,q238,a,17000
1560596543197,132,q1342,c,19000
1560607821152,133,q1643,b,32000
1560607821170,133,q1641,c,32000
1560607821177,133,q1642,c,32000
1560608142365,134,q1822,c,33667
1560608142389,134,q1821,b,33667
1560608142402,134,q1823,d,33667
1560608384849,135,q1629,d,31333
1560608384873,135,q1631,b,31333
1560608384895,135,q1630,a,31333
1560608940445,136,q3579,d,33667
1560608940453,136,q3580,c,33667
1560608940547,136,q3581,b,33667
1560609288494,137,q2730,a,44000
1560609288509,137,q2732,a,44000
1560609288521,137,q2731,d,44000
1560609611393,138,q3120,c,35000
1560609611469,138,q3121,d,35000
1560609611549,138,q3122,c,35000
1560678242166,139,q9909,a,28000
1560678299974,140,q3935,b,10000
1560678391037,141,q5070,d,27000
1560678520637,142,q5392,a,22000
1560678657150,143,q10318,b,21000
1560678772109,144,q5758,a,34000
1560679086793,145,q6252,c,36000
1560679232757,146,q5413,d,50000
1560679372640,147,q8960,a,32000
1560681192239,148,q6575,d,35750
1560681192267,148,q6573,a,35750
1560681192281,148,q6574,b,35750
1560681192315,148,q6576,a,35750
1560681647776,149,q6633,d,40750
1560681647790,149,q6634,a,40750
1560681647813,149,q6635,a,40750
1560681647866,149,q6636,a,40750
1560682523066,150,q6571,b,49250
1560682523119,150,q6569,a,49250
1560682523119,150,q6572,c,49250
1560682523137,150,q6570,c,49250
1560683285473,151,q7080,a,78600
1560683285503,151,q7083,d,78600
1560683285505,151,q7081,c,78600
1560683285522,151,q7079,b,78600
1560683285555,151,q7082,c,78600
1560684085225,152,q7195,a,71800
1560684085273,152,q7194,a,71800
1560684085281,152,q7192,d,71800
1560684085293,152,q7196,b,71800
1560684085296,152,q7193,b,71800
1560733198010,153,q8074,d,22000
1560733392776,154,q7,a,39000
1560733607797,155,q8074,c,25000
1560733651016,156,q7,d,23000
1560733781667,157,q8057,a,23000
1560734238741,158,q11238,c,23000
1560734324696,159,q145,b,26000
1560734392294,160,q150,d,24000
1560734469223,161,q8097,a,23000
1560734518641,162,q11119,a,22000
1560734593599,163,q8090,d,23000
1560734650014,164,q8132,c,21000
1560735167948,165,q833,c,16000
1560735215899,166,q1153,a,17000
1560735301827,167,q584,a,28000
1560735360413,168,q776,b,15000
1560735443704,169,q356,b,16000
1560735557962,170,q887,c,17000
1560735667884,171,q409,b,28000
1560736249586,172,q995,a,17000
1560736331547,173,q1248,a,15000
