timestamp,solving_id,question_id,user_answer,elapsed_time
1517226829805,1,q7553,c,79200
1517226829816,1,q7551,c,79200
1517226829838,1,q7550,b,79200
1517226829861,1,q7554,a,79200
1517226829864,1,q7552,b,79200
1517227153780,2,q8098,b,19000
1517227176629,3,q8074,c,20000
1517227203365,4,q176,d,25000
1517227221397,5,q1279,c,16000
1517227282820,6,q2068,a,19000
1517227282823,6,q2069,d,19000
1517227282898,6,q2067,b,19000
1517227369602,7,q3411,c,16666
1517227369614,7,q3412,a,16666
1517227369617,7,q3413,d,16666
1517227456724,8,q2992,a,21333
1517227456730,8,q2993,b,21333
1517227456765,8,q2991,c,21333
1517227600452,9,q2628,c,19000
1517227600468,9,q2629,d,19000
1517227600482,9,q2630,b,19000
1517227628912,10,q4555,d,26000
1517227659404,11,q4178,c,28000
1517227674835,12,q4761,b,13000
1517227702344,13,q6185,b,25000
1517227734035,14,q6243,d,29000
1517227762019,15,q6442,b,25000
1517227897758,16,q6949,d,33000
1517227897768,16,q6951,d,33000
1517227897803,16,q6950,a,33000
1517227897810,16,q6952,c,33000
1517228153022,17,q7335,c,63000
1517228153030,17,q7336,d,63000
1517228153046,17,q7337,d,63000
1517228153110,17,q7338,d,63000
1517228231509,18,q3688,d,17000
1517228254122,19,q5521,a,15000
1517228297397,20,q5773,b,35000
1517228333274,21,q10313,c,11000
1517228367893,22,q4514,c,27000
1517228432631,23,q4592,a,46000
1517228504269,24,q5040,d,59000
1517228534771,25,q8795,d,8000
1517228552315,26,q4833,d,10000
1517228596895,27,q5312,d,38000
1517228632732,28,q8668,b,20000
1517228658973,29,q10113,b,12000
1517228701027,30,q5655,c,35000
1517228743697,31,q5089,b,30000
1517228789304,32,q6745,c,29000
1517228822881,33,q9490,b,16000
1517228852373,34,q3692,a,16000
1517228869040,35,q6183,b,10000
1517228890684,36,q3909,c,15000
1517228956542,37,q9894,b,6000
1517229139405,38,q93,c,22000
1517229177209,39,q172,a,21000
1517229215358,40,q8068,c,25000
1517229284252,41,q11151,b,23000
1517229314729,42,q8157,c,24000
1517229351602,43,q66,d,25000
1517319901648,44,q2825,d,15333
1517319901652,44,q2823,c,15333
1517319901677,44,q2824,d,15333
1517320020730,45,q2654,a,11666
1517320020760,45,q2652,b,11666
1517320020770,45,q2653,a,11666
1517320107170,46,q3190,a,13333
1517320107209,46,q3191,c,13333
1517320107244,46,q3189,d,13333
1517320205263,47,q2775,b,15333
1517320205298,47,q2777,d,15333
1517320205332,47,q2776,b,15333
1517320335016,48,q2904,a,12333
1517320335041,48,q2905,a,12333
1517320335150,48,q2906,d,12333
1517320422113,49,q3402,c,12000
1517320422114,49,q3403,d,12000
1517320422133,49,q3404,d,12000
1517321591717,50,q3116,c,10333
1517321591729,50,q3114,b,10333
1517321591779,50,q3115,c,10333
1517321651227,51,q3576,c,17333
1517321651305,51,q3577,a,17333
1517321651347,51,q3578,c,17333
1517321726923,52,q3436,c,14333
1517321726930,52,q3437,b,14333
1517321727146,52,q3435,a,14333
1517321789066,53,q3014,a,18000
1517321789116,53,q3012,c,18000
1517321789152,53,q3013,b,18000
1517321947957,54,q3333,c,19333
1517321947958,54,q3334,c,19333
1517321948011,54,q3335,b,19333
1517322080295,55,q3450,d,11666
1517322080332,55,q3452,a,11666
1517322080338,55,q3451,c,11666
1517322163505,56,q3523,a,20666
1517322163528,56,q3522,b,20666
1517322163538,56,q3524,d,20666
1517322225829,57,q2700,b,11000
1517322225836,57,q2702,a,11000
1517322225865,57,q2701,c,11000
1517322282449,58,q2923,c,9333
1517322282491,58,q2924,d,9333
1517322282742,58,q2922,b,9333
1517322344888,59,q3020,c,13000
1517322344897,59,q3018,c,13000
1517322344937,59,q3019,a,13000
1517322434553,60,q2909,a,12333
1517322434561,60,q2907,d,12333
1517322434567,60,q2908,b,12333
1517322531959,61,q3,c,29000
1517322579031,62,q11193,d,19000
1517322600544,63,q11,b,14000
1517322635077,64,q8162,b,27000
1517322669120,65,q194,d,25000
1517322709909,66,q11235,d,19000
1517322739977,67,q8165,d,23000
1517322769267,68,q83,d,21000
1517322802626,69,q190,d,25000
1517322867209,70,q11146,a,22000
1517322894054,71,q6,d,20000
1517322923452,72,q186,b,24000
1517322955182,73,q158,c,22000
1517322985732,74,q11071,a,23000
1517323009700,75,q141,b,17000
1517323035130,76,q8108,d,19000
1517323069068,77,q10,c,28000
1517323113498,78,q11053,a,16000
1517323144502,79,q59,b,25000
1517323179903,80,q187,a,20000
1517323221886,81,q1234,a,19000
1517323246263,82,q1024,a,14000
1517323265181,83,q1175,a,12000
1517323288084,84,q11263,b,16000
1517323311384,85,q639,b,17000
1517323332779,86,q1048,b,15000
1517323360617,87,q238,a,19000
1517323381703,88,q295,c,12000
1517323399441,89,q769,b,11000
1517323419788,90,q1089,b,14000
1517323902858,91,q7542,c,91600
1517323902892,91,q7541,a,91600
1517323902920,91,q7540,a,91600
1517323902930,91,q7543,a,91600
1517323902968,91,q7544,b,91600
1517324007556,92,q7764,d,38500
1517324007586,92,q7763,c,38500
1517324331584,93,q7051,b,63600
1517324331606,93,q7052,a,63600
1517324331692,93,q7053,d,63600
1517324331714,93,q7049,a,63600
1517324331725,93,q7050,c,63600
1517324556364,94,q7767,d,53000
1517324556373,94,q7768,b,53000
1517324556397,94,q7769,a,53000
1517324974213,95,q7972,b,82200
1517324974239,95,q7969,b,82200
1517324974249,95,q7968,c,82200
1517324974257,95,q7970,c,82200
1517324974271,95,q7971,b,82200
1517325543659,96,q7889,d,103000
1517325543705,96,q7886,a,103000
1517325543738,96,q7888,b,103000
1517325543746,96,q7887,d,103000
1517325543899,96,q7890,a,103000
1517325775594,97,q7513,b,39800
1517325775642,97,q7512,d,39800
1517325775672,97,q7511,c,39800
1517325775679,97,q7510,b,39800
1517325775683,97,q7514,b,39800
1517326138988,98,q7243,b,70600
1517326139023,98,q7245,b,70600
1517326139039,98,q7244,c,70600
1517326139074,98,q7246,a,70600
1517326139236,98,q7242,b,70600
1517326694318,99,q7250,a,100400
1517326694381,99,q7251,b,100400
1517326694393,99,q7249,d,100400
1517326694421,99,q7247,d,100400
1517326694637,99,q7248,b,100400
1517326900260,100,q7665,c,49000
1517326900288,100,q7663,a,49000
1517326900294,100,q7664,b,49000
1517327241604,101,q7195,d,66400
1517327241679,101,q7192,a,66400
1517327241690,101,q7196,b,66400
1517327241707,101,q7194,b,66400
1517327241745,101,q7193,c,66400
1517327616582,102,q8283,c,70600
1517327616586,102,q8286,a,70600
1517327616599,102,q8285,b,70600
1517327616623,102,q8284,a,70600
1517327616652,102,q8282,a,70600
1517484379547,103,q6825,a,28750
1517484379554,103,q6826,c,28750
1517484379617,103,q6827,d,28750
1517484379682,103,q6828,d,28750
1517484453414,104,q6913,a,15000
1517484453424,104,q6915,a,15000
1517484453544,104,q6916,d,15000
1517484453551,104,q6914,b,15000
1517484544319,105,q6866,a,20750
1517484544331,105,q6867,d,20750
1517484544337,105,q6865,c,20750
1517484544354,105,q6868,a,20750
1517484724474,106,q6590,b,43250
1517484724501,106,q6591,d,43250
1517484724552,106,q6589,a,43250
1517484724555,106,q6592,a,43250
1517484818723,107,q6692,b,17250
1517484818731,107,q6690,c,17250
1517484818732,107,q6689,d,17250
1517484818739,107,q6691,b,17250
1517484927652,108,q6829,a,21500
1517484927680,108,q6832,c,21500
1517484927727,108,q6831,b,21500
1517484927732,108,q6830,d,21500
1517485019739,109,q6656,c,11500
1517485019793,109,q6654,a,11500
1517485019808,109,q6653,b,11500
1517485019819,109,q6655,d,11500
1517485113176,110,q10878,a,21500
1517485113179,110,q10877,d,21500
1517485113230,110,q10876,d,21500
1517485113247,110,q10879,b,21500
1517485246330,111,q10636,a,27750
1517485246345,111,q10637,c,27750
1517485246383,111,q10634,b,27750
1517485246386,111,q10635,a,27750
1517485396042,112,q6988,a,28750
1517485396056,112,q6985,b,28750
1517485396070,112,q6986,c,28750
1517485396072,112,q6987,d,28750
1517485661647,113,q7460,a,43200
1517485661657,113,q7461,a,43200
1517485661663,113,q7463,b,43200
1517485661675,113,q7462,d,43200
1517485661702,113,q7464,d,43200
1517485999603,114,q7854,d,45800
1517485999610,114,q7852,a,45800
1517485999615,114,q7851,b,45800
1517485999663,114,q7855,d,45800
1517485999798,114,q7853,a,45800
1517486153718,115,q7636,c,56000
1517486153771,115,q7635,a,56000
1517486286806,116,q7704,c,40333
1517486286880,116,q7705,a,40333
1517486286898,116,q7703,d,40333
1517486868467,117,q7086,b,100500
1517486868478,117,q7085,b,100500
1517486868548,117,q7087,c,100500
1517486868635,117,q7084,a,100500
1517487280222,118,q7081,c,53800
1517487280229,118,q7080,a,53800
1517487280232,118,q7079,b,53800
1517487280306,118,q7083,d,53800
1517487280362,118,q7082,c,53800
1517487532341,119,q7976,a,45800
1517487532342,119,q7977,c,45800
1517487532366,119,q7974,a,45800
1517487532381,119,q7973,b,45800
1517487532545,119,q7975,d,45800
1517487907698,120,q7015,c,73200
1517487907700,120,q7017,c,73200
1517487907708,120,q7016,b,73200
1517487907728,120,q7014,b,73200
1517487907740,120,q7013,c,73200
1517488197046,121,q7302,a,83333
1517488197057,121,q7301,b,83333
1517488197083,121,q7300,d,83333
1517488486753,122,q7602,c,55250
1517488486771,122,q7599,a,55250
1517488486785,122,q7600,b,55250
1517488486792,122,q7601,d,55250
1517488654644,123,q7715,c,32250
1517488654658,123,q7714,d,32250
1517488654682,123,q7713,c,32250
1517488654694,123,q7716,b,32250
1517488918484,124,q7587,b,57250
1517488918534,124,q7589,a,57250
1517488918541,124,q7590,d,57250
1517488918561,124,q7588,c,57250
1517489480827,125,q7379,c,103600
1517489480872,125,q7382,b,103600
1517489480889,125,q7381,b,103600
1517489480926,125,q7383,c,103600
1517489480941,125,q7380,d,103600
1517489563262,126,q5336,a,19000
1517489587305,127,q4581,c,10000
1517489602223,128,q6127,d,8000
1517489649504,129,q10144,c,23000
1517489671416,130,q5495,b,10000
1517491556502,131,q3982,a,18000
1517491579144,132,q6465,b,12000
1517491615214,133,q10266,a,24000
1517491628540,134,q6250,b,6000
1517491680439,135,q3669,c,43000
1517491746830,136,q5316,c,13000
1517491773048,137,q9058,d,19000
1517491797531,138,q4230,c,18000
1517491816352,139,q4446,a,8000
1517491837638,140,q4852,c,13000
1517491889682,141,q9684,a,22000
1517491930964,142,q5333,b,33000
1517491994039,143,q6547,c,55000
1517492090557,144,q4188,a,15000
1517492120061,145,q9866,c,12000
1517492227049,146,q17,c,28000
1517492280806,147,q11158,c,18000
1517492316471,148,q7,d,23000
1517492349472,149,q160,a,23000
1517492395023,150,q8114,a,20000
1517492423131,151,q11124,d,21000
1517492450981,152,q78,d,20000
1517492475452,153,q166,c,19000
1517492505891,154,q135,d,23000
1517492532684,155,q11081,d,21000
1517492560291,156,q8102,d,21000
1517492593028,157,q63,b,13000
1517492625557,158,q46,a,23000
1517492662580,159,q11032,b,23000
1517492692633,160,q79,a,22000
1517492746036,161,q1327,a,15000
1517492800158,162,q11261,b,16000
1517492822176,163,q773,a,14000
1517492839485,164,q1370,a,9000
1517492858506,165,q292,c,13000
1517492879718,166,q11262,a,15000
1517492901034,167,q1159,c,16000
1517492925117,168,q835,c,19000
1517492951993,169,q1218,a,12000
1517492978260,170,q11249,b,20000
1517493000979,171,q483,c,17000
1517493026818,172,q666,a,17000
1517493058352,173,q1314,c,13000
1517493090559,174,q11259,b,16000
1517493120292,175,q1316,a,24000
1517493164001,176,q973,b,16000
1517493188776,177,q1003,c,19000
1517493213817,178,q1112,a,18000
1517493348497,179,q2193,a,17000
1517493348512,179,q2194,c,17000
1517493348590,179,q2195,a,17000
1517493508553,180,q1756,d,17333
1517493508586,180,q1755,a,17333
1517493508588,180,q1757,c,17333
1517493588244,181,q1917,c,17666
1517493588256,181,q1919,b,17666
1517493588277,181,q1918,a,17666
1517493671525,182,q1754,b,14333
1517493671583,182,q1753,d,14333
1517493671602,182,q1752,b,14333
1517493789321,183,q6849,b,19500
1517493789351,183,q6852,c,19500
1517493789355,183,q6851,c,19500
1517493789380,183,q6850,d,19500
1517493879482,184,q10850,d,17000
1517493879522,184,q10849,d,17000
1517493879590,184,q10848,c,17000
1517493879709,184,q10851,b,17000
1517494141995,185,q8360,b,44600
1517494142073,185,q8359,d,44600
1517494142074,185,q8358,c,44600
1517494142108,185,q8361,d,44600
1517494142141,185,q8357,a,44600
1517494366827,186,q7222,a,41500
1517494366833,186,q7220,d,41500
1517494366849,186,q7221,b,41500
1517494366924,186,q7219,d,41500
1517494549621,187,q7580,c,43500
1517494549638,187,q7581,a,43500
1517494549640,187,q7582,a,43500
1517494549670,187,q7579,a,43500
1517494744842,188,q7679,d,47000
1517494744873,188,q7678,c,47000
1517494744878,188,q7680,c,47000
1517652527398,189,q3935,b,5000
1517652718781,190,q5493,c,23000
1517652744246,191,q3956,a,18000
1517652771345,192,q8980,d,16000
1517652787120,193,q5332,a,9000
1517652811259,194,q5238,b,16000
1517652829941,195,q4178,b,12000
1517652878424,196,q8721,a,42000
1517897336692,197,q5698,c,28000
1517987987742,198,q5775,d,45000
1517988010500,199,q4122,d,17000
1517988024039,200,q10084,b,8000
1517988181772,201,q7700,b,45333
1517988181778,201,q7701,c,45333
1517988181808,201,q7702,a,45333
1517988476182,202,q7506,c,57600
1517988476200,202,q7509,a,57600
