timestamp,solving_id,question_id,user_answer,elapsed_time
1564732293154,1,q4776,c,35000
1564732318749,2,q4285,c,21000
1564732341294,3,q99,a,20000
1564732364555,4,q6382,c,21000
1564732417654,5,q4043,a,50000
1564732467941,6,q6446,b,48000
1564732523179,7,q5720,c,53000
1564732543704,8,q4829,c,18000
1564732570050,9,q6549,c,23000
1564732591324,10,q4572,d,18000
1564732613822,11,q5659,d,19000
1566173931233,12,q763,c,17000
1566173960249,13,q1331,b,22000
1566173982997,14,q973,b,17000
1566174009744,15,q11249,b,21000
1566174028076,16,q952,a,13000
1566174100668,17,q745,b,19000
1566174139923,18,q1155,a,9000
1566174167014,19,q11263,b,18000
1566174194182,20,q594,b,23000
1566174278878,21,q1034,b,16000
1566174493853,21,q1034,c,14000
1566174512380,22,q952,b,15000
1566174592885,23,q4478,a,18000
1566174626015,24,q5785,a,28000
1566183526567,25,q5648,d,35000
1566183560534,26,q10100,b,25000
1566183785976,27,q4884,d,17000
1566183800033,28,q6310,b,8000
1566183963584,29,q6193,a,46000
1566184004650,30,q8550,b,36000
1566184092353,31,q5733,b,11000
1566184138224,32,q3788,b,41000
1567519521196,33,q745,a,15000
1567520421822,34,q5659,c,22000
1567520521894,35,q4572,b,24000
1567521162344,36,q5785,b,50000
1567521278068,37,q3788,b,6000
1567521897575,38,q6446,c,27000
1567521987414,39,q6310,c,11000
1567522021043,40,q6549,b,23000
1567522090865,41,q10100,a,15000
1567522115601,42,q8550,a,12000
1567522187603,43,q5720,c,66000
1567523207243,44,q594,c,17000
