timestamp,solving_id,question_id,user_answer,elapsed_time
1513083817882,1,q8098,b,19000
1513083841451,2,q8074,c,20000
1513083867014,3,q176,a,22000
1513083886806,4,q1279,c,17000
1513083945059,5,q2067,b,18333
1513083946015,5,q2068,a,18333
1513083946846,5,q2069,d,18333
1513084002084,6,q3411,b,16666
1513084004078,6,q3412,a,16666
1513084005071,6,q3413,b,16666
1513084068658,7,q2991,b,19666
1513084069324,7,q2992,b,19666
1513084069840,7,q2993,b,19666
1513084156967,8,q2628,c,27333
1513084157503,8,q2629,d,27333
1513084158038,8,q2630,c,27333
1513084181834,9,q4555,a,21000
1513084194332,10,q4178,b,10000
1513084208020,11,q4761,b,11000
1513084220030,12,q6185,b,10000
1513084241177,13,q6243,a,19000
1513084273325,14,q6442,d,30000
1513084388070,15,q6949,c,28000
1513084388576,15,q6950,a,28000
1513084389019,15,q6951,c,28000
1513084389587,15,q6952,d,28000
1513084563669,16,q7335,c,42750
1513084564302,16,q7336,c,42750
1513084565067,16,q7337,b,42750
1513084565572,16,q7338,d,42750
1513084735350,17,q251,b,18000
1513084765332,18,q408,b,22000
1513084794819,19,q578,c,17000
1513084820271,20,q295,c,18000
1513084841013,21,q1365,b,15000
1513084865280,22,q493,b,14000
1513084887312,23,q445,a,16000
1513084908397,24,q432,a,15000
1513084929299,25,q807,b,16000
1513084950226,26,q232,a,15000
1513084999183,27,q3957,a,20000
1513085024583,28,q6725,c,14000
1513085052290,29,q4478,a,22000
1513085068490,30,q8879,a,11000
1513085189593,31,q4041,d,18000
1513085204549,32,q4113,b,10000
1513085235569,33,q4374,d,25000
1513085262476,34,q9952,b,13000
1513085287891,35,q5646,d,16000
1513085349349,36,q6211,a,12000
1513090872299,37,q790,b,15000
1513090913589,38,q559,c,16000
1513090933899,39,q1236,b,14000
1513090956295,40,q205,a,16000
1513090981988,41,q1261,b,17000
1513091032021,42,q1285,c,18000
1513091070489,43,q1323,a,14000
1513091092923,44,q547,a,15000
1513091120544,45,q811,b,18000
1513091155759,46,q333,c,17000
1513091218145,47,q5406,d,39000
1513091277707,48,q9950,a,38000
1513091313937,49,q5742,b,16000
1513091334633,50,q3935,b,8000
1513091354489,51,q4297,b,12000
1513091378394,52,q10067,d,15000
1513091390105,53,q4517,a,7000
1513091432494,54,q6733,d,13000
1513091451562,55,q4524,d,14000
1513091478196,56,q9561,d,21000
1513243518184,57,q549,b,19000
1513243552893,58,q754,a,16000
1513243578871,59,q1015,b,17000
1513243628883,60,q743,b,15000
1513243653148,61,q250,c,18000
1513243700268,62,q1388,b,17000
1513243740224,63,q1288,b,15000
1513243768603,64,q753,a,21000
1513243794118,65,q1163,b,14000
1513243816208,66,q1191,b,18000
1513243849054,67,q6490,a,9000
1513243869939,68,q5447,a,16000
1513243886896,69,q5515,d,11000
1513243903432,70,q8818,d,11000
1513243914652,71,q4303,b,7000
1513243933498,72,q4336,a,15000
1513243972326,73,q4809,a,12000
1513243991788,74,q9476,b,14000
1513244011145,75,q3736,a,15000
1513244030834,76,q8686,a,15000
1515002265544,77,q1349,c,15000
1515002293469,78,q11261,b,21000
1515002335206,79,q650,b,17000
1515002357561,80,q253,c,16000
1515002379022,81,q467,a,14000
1515002405119,82,q11249,b,21000
1515002427196,83,q317,a,15000
1515002449511,84,q1150,b,16000
1515002471796,85,q518,b,16000
1515002495480,86,q11262,a,16000
1515002572199,87,q4170,c,17000
1515002594598,88,q8991,a,17000
1515002619495,89,q5780,b,10000
1515002642086,90,q5682,c,15000
1515002661437,91,q5555,d,13000
1515002683456,92,q9460,d,16000
1515002721737,93,q5046,b,17000
1515002744841,94,q5041,c,17000
1515002776602,95,q5416,d,20000
1515002808329,96,q9508,a,19000
1515167871208,97,q1203,b,16000
1515167895899,98,q1348,b,15000
1515168001180,99,q4163,b,16000
1515409003735,100,q894,b,14000
1515409027382,101,q11263,b,16000
1515409049207,102,q726,a,15000
1515409075150,103,q869,b,16000
1515409092576,104,q358,c,12000
1515409119699,105,q11259,b,16000
1515409139200,106,q223,b,14000
1515409160092,107,q730,a,15000
1515409390476,108,q6202,b,16000
1515409452319,109,q6438,b,14000
1515409479013,110,q9758,d,14000
1515409493090,111,q5660,b,8000
1515409520451,112,q6101,c,16000
1515409602608,113,q6184,b,10000
1515409663147,114,q9491,d,10000
1515409677645,115,q5060,c,7000
1515409696406,116,q8455,b,14000
1515409741271,117,q5649,d,11000
1515409752510,118,q10086,a,6000
1515409763822,119,q4166,b,6000
1515409786018,120,q6109,d,8000
1515409806996,121,q4002,d,10000
1515409849875,122,q3971,a,26000
1515409864384,123,q4276,c,6000
1515409886908,124,q4564,a,9000
1515409902445,125,q5400,a,10000
1515409918506,126,q9149,c,9000
1515511289419,127,q762,b,17000
1515511319158,128,q1031,a,16000
1515511343531,129,q721,c,18000
1515511386011,130,q1380,a,16000
1515511406018,131,q1103,a,15000
1515511426943,132,q1040,a,15000
1515511448667,133,q767,c,13000
1515511490066,134,q541,b,16000
1515511511300,135,q661,c,16000
1515511531561,136,q1171,b,15000
1515511636138,137,q4539,a,8000
1515511652235,138,q4492,c,11000
1515511668020,139,q4440,a,11000
1515511706202,140,q4307,b,20000
1515511733811,141,q5044,d,21000
1515511751853,142,q4775,b,14000
1515511770235,143,q3915,c,14000
1515511795902,144,q9843,a,17000
1515511812509,145,q6074,c,8000
1515512101066,146,q6188,b,71000
1515670621370,147,q4363,a,8000
1515670640768,148,q8934,a,15000
1515670653639,149,q6185,c,8000
1515670677383,150,q3774,a,17000
1515670696194,151,q6001,a,13000
1515670718678,152,q9036,b,17000
1515670753466,153,q6294,b,14000
1515670776358,154,q4895,c,15000
1515670819363,155,q4490,b,16000
1515670838863,156,q8550,a,14000
1517061058621,157,q5091,b,6000
1517061072093,158,q5220,b,9000
1517061085839,159,q4146,a,9000
1517061104615,160,q10317,b,14000
1517061124590,161,q5058,a,16000
1517061156992,162,q4300,d,20000
1517061171927,163,q4313,c,10000
1517061197023,164,q9709,b,20000
1517061236556,165,q5785,a,35000
1517061278137,166,q4288,c,16000
1517061359895,167,q6074,a,22000
1517061376779,168,q4297,c,12000
1517061413871,169,q4895,b,7000
1517061430543,170,q3957,c,12000
1517061486482,171,q277,c,15000
1517061517739,172,q842,a,16000
1517061548038,173,q1395,a,17000
1517061568328,174,q270,a,14000
1517061592509,175,q997,c,17000
1517061665077,176,q557,a,19000
1517061728388,177,q1390,a,15000
1517061751944,178,q1400,a,16000
1517061773947,179,q262,a,16000
1517061796340,180,q735,c,16000
1517062167513,181,q72,a,19000
1517062195454,182,q76,a,20000
1517062220957,183,q58,b,19000
1517062248259,184,q11107,c,22000
1517062276028,185,q8061,b,19000
1517062424428,186,q1536,a,12333
1517062425307,186,q1537,d,12333
1517062426017,186,q1538,a,12333
1517062501035,187,q1707,c,18000
1517062501942,187,q1708,a,18000
1517062503317,187,q1709,b,18000
1517062573735,188,q1551,b,21666
1517062574304,188,q1552,a,21666
1517062575050,188,q1553,c,21666
1517062648955,189,q1521,b,22000
1517062649551,189,q1522,c,22000
1517062650203,189,q1523,d,22000
1517062746998,190,q1920,b,24333
1517062747628,190,q1921,b,24333
1517062747982,190,q1922,d,24333
