timestamp,solving_id,question_id,user_answer,elapsed_time
1509380580512,1,q8098,b,18000
1509380605872,2,q8074,d,22000
1509380629331,3,q176,c,21000
1509380647999,4,q1279,c,16000
1509380698666,5,q2069,d,16000
1509380698741,5,q2068,a,16000
1509380698752,5,q2067,c,16000
1509380746648,6,q3411,b,15000
1509380746675,6,q3413,d,15000
1509380746700,6,q3412,a,15000
1509380797509,7,q2992,c,16000
1509380797543,7,q2993,a,16000
1509380797562,7,q2991,d,16000
1509380847418,8,q2630,b,15666
1509380847450,8,q2629,b,15666
1509380847648,8,q2628,c,15666
1509380864185,9,q4555,d,14000
1509380876147,10,q4178,b,10000
1509380891310,11,q4761,c,12000
1509380903353,12,q6185,b,9000
1509380918495,13,q6243,d,13000
1509380929191,14,q6442,d,8000
1509381011286,15,q6951,d,19750
1509381011289,15,q6950,a,19750
1509381011330,15,q6952,a,19750
1509381011373,15,q6949,d,19750
1509381140743,16,q7338,d,31250
1509381140755,16,q7336,d,31250
1509381140762,16,q7335,d,31250
1509381141053,16,q7337,d,31250
