timestamp,solving_id,question_id,user_answer,elapsed_time
1545066088791,1,q3939,c,23000
1545066107404,2,q10016,a,15000
1545066126200,3,q4918,c,16000
1545066160270,4,q9641,b,31000
1545066196687,5,q4043,a,34000
1545066241588,6,q4145,d,42000
1545066279214,7,q5003,c,35000
1545066326378,8,q6056,c,44000
1545067724554,9,q1042,b,17000
1545067761496,10,q673,a,19000
1545067795709,11,q994,c,19000
1545067832802,12,q11263,b,19000
1545067865762,13,q741,a,17000
1545067899729,14,q703,b,24000
1545067944228,15,q599,a,19000
1545067977209,16,q11249,b,23000
1545068009103,17,q756,a,18000
1545068046507,18,q999,a,19000
1545068130109,19,q4317,a,29000
1545068211995,20,q5759,c,23000
1545068260199,21,q5310,c,36000
1545068359943,22,q10228,c,38000
1545068455487,23,q6186,d,30000
1546496483751,24,q4482,a,15000
1546496516676,25,q3935,b,20000
1546505435854,26,q3687,c,28000
1546505487077,27,q5845,b,30000
1546505569838,28,q3720,b,41000
1546505621499,29,q8740,d,15000
1546505682408,30,q4514,c,18000
1546505769735,31,q6390,a,61000
1546505855083,32,q4743,c,47000
1546505906819,33,q9720,c,26000
1546505986527,34,q3692,a,53000
1546506027416,35,q5376,b,12000
1546506119037,36,q6497,d,65000
1546506197391,37,q8986,b,35000
1546506251844,38,q3697,d,25000
1546506287224,39,q4402,c,27000
1546506327935,40,q3755,c,20000
1546506383267,41,q10144,a,46000
1546506654272,42,q6993,d,44000
1546506655789,42,q6994,d,44000
1546506657205,42,q6995,c,44000
1546506658721,42,q6996,a,44000
1546534821001,43,q4468,b,42000
1546534866402,44,q6337,d,10000
1546534892690,45,q5522,a,19000
1546534937118,46,q9547,d,32000
1546535021336,47,q5609,c,71000
1546535061178,48,q4553,d,18000
1546535103926,49,q8666,b,26000
1546535133112,50,q9165,d,14000
1546535166710,51,q6211,a,27000
1546535207560,52,q5078,b,12000
1546535616641,53,q5845,d,9000
1546535649443,54,q5376,d,13000
1546535794073,55,q4474,b,15000
1546535850333,56,q9095,a,39000
1546535914580,57,q6525,b,41000
1546536029571,58,q4478,a,34000
1546536076806,59,q5277,d,32000
1546536272419,60,q6937,a,24500
1546536273038,60,q6938,c,24500
1546536273736,60,q6939,c,24500
1546536274439,60,q6940,b,24500
1546536391591,61,q6785,c,21250
1546536392437,61,q6786,d,21250
1546536393230,61,q6787,c,21250
1546536394154,61,q6788,c,21250
1546536466653,62,q10296,b,18000
1546536553520,63,q4082,a,58000
1546536609676,64,q4539,a,38000
1546536644941,65,q5066,a,17000
1546536672879,66,q9894,a,21000
1546580828532,67,q10761,c,26750
1546580828576,67,q10763,d,26750
1546580828614,67,q10762,d,26750
1546580828626,67,q10760,c,26750
1546594140490,68,q6705,a,83250
1546594141314,68,q6706,b,83250
1546594142166,68,q6707,c,83250
1546594143141,68,q6708,c,83250
1546594299662,69,q6685,c,37500
1546594300586,69,q6686,c,37500
1546594301697,69,q6687,b,37500
1546594302510,69,q6688,a,37500
1546594500271,70,q6829,a,46750
1546594501154,70,q6830,d,46750
1546594501880,70,q6831,c,46750
1546594502540,70,q6832,d,46750
1546595501247,71,q3825,b,17000
1546595547558,72,q6073,b,31000
1546595600587,73,q5776,c,37000
1546595627255,74,q10090,b,20000
1546595683285,75,q5326,c,36000
1546595742686,76,q3665,b,13000
1546595768464,77,q4200,a,18000
1546595787779,78,q9137,a,11000
1546595843944,79,q6187,a,50000
