timestamp,solving_id,question_id,user_answer,elapsed_time
1533213184114,1,q8098,b,21000
1533213213419,2,q8074,d,26000
1533213239576,3,q176,c,23000
1533213267413,4,q1279,b,25000
1533213428845,5,q2067,b,48333
1533213430118,5,q2068,a,48333
1533213431081,5,q2069,c,48333
1533213541225,6,q3411,d,35333
1533213541999,6,q3412,a,35333
1533213542582,6,q3413,d,35333
1533213781455,7,q2991,b,78333
1533213782154,7,q2992,b,78333
1533213782495,7,q2993,c,78333
1533213886729,8,q2628,b,33333
1533213887562,8,q2629,c,33333
1533213888645,8,q2630,b,33333
1533213934147,9,q4555,d,43000
1533213974382,10,q4178,d,38000
1533214027377,11,q4761,b,50000
1533214082302,12,q6185,b,53000
1533214130686,13,q6243,a,46000
1533214309066,14,q6442,c,176000
1533214317674,15,q6981,a,1500
1533214318827,15,q6982,a,1500
1533214319910,15,q6983,b,1500
1533214320974,15,q6984,b,1500
1533214332053,16,q7335,a,1750
1533214332470,16,q7336,a,1750
1533214332887,16,q7337,c,1750
1533214333379,16,q7338,d,1750
1533214433746,17,q639,c,20000
1533214471272,18,q565,b,22000
1533214500723,19,q420,b,18000
1533214532164,20,q11249,a,23000
1533214560180,21,q1330,b,20000
1544447613545,22,q794,a,26000
1544447665690,23,q641,b,16000
1544447699450,24,q794,c,16000
1544447722084,25,q641,a,17000
1544447743747,26,q11262,a,17000
1544447767878,27,q1263,b,18000
1544447795968,28,q342,c,19000
1549191783574,29,q1188,c,21000
1549191812235,30,q11261,c,19000
1549191847215,31,q995,c,18000
1549191878560,32,q1348,a,19000
1549191903755,33,q1055,a,15000
1549191936872,34,q11259,c,20000
1549191965347,35,q443,c,16000
1549191991820,36,q692,b,18000
1549192029587,37,q303,b,16000
1549192060628,38,q11263,a,20000
1549192154317,39,q5507,b,20000
1549192181648,40,q4872,b,17000
1549192222517,41,q5648,d,32000
1549192250515,42,q9195,b,22000
1549192302445,43,q6330,b,46000
1549192356176,44,q4632,a,45000
1549192418377,45,q5163,a,51000
1549192493836,46,q9901,a,61000
1549192538744,47,q6550,d,33000
1549192595264,48,q5041,b,43000
