timestamp,solving_id,question_id,user_answer,elapsed_time
1511666349210,1,q8098,b,17000
1511666383318,2,q8074,d,22000
1511666424611,3,q176,c,19000
1511666498564,4,q1279,c,16000
1511666712026,5,q2068,a,10000
1511666712081,5,q2067,a,10000
1511666712101,5,q2069,d,10000
1511667149129,6,q3412,a,15000
1511667150110,6,q3411,c,15000
1511667150225,6,q3413,d,15000
1511667811439,7,q2993,c,15000
1511667811450,7,q2992,a,15000
1511667811459,7,q2991,c,15000
1511667967788,8,q2628,c,21000
1511667967820,8,q2629,b,21000
1511667968094,8,q2630,d,21000
1511668012091,9,q4555,d,41000
1511668043673,10,q4178,b,28000
1511668077807,11,q4761,b,32000
1511668104499,12,q6185,c,24000
1511668120955,13,q6243,b,14000
1511668137308,14,q6442,d,14000
1511668298595,15,q6949,d,22250
1511668298683,15,q6952,d,22250
1511668298746,15,q6950,b,22250
1511668298806,15,q6951,d,22250
1511668524057,16,q7338,c,55500
1511668524090,16,q7337,d,55500
1511668524152,16,q7335,c,55500
1511668524197,16,q7336,d,55500
1511672060828,17,q4200,a,12000
1511672143954,18,q5921,a,18000
1511672274420,19,q6740,a,38000
1511672335387,20,q9365,a,16000
1511672382105,21,q6326,c,25000
1511672484003,22,q5396,d,55000
1511672565904,23,q8666,b,36000
1511672676736,24,q8924,a,50000
1511672770341,25,q4483,c,20000
1511672861673,26,q3774,d,37000
1511672900970,27,q5086,d,20000
1511672994611,28,q8600,b,24000
1511673060311,29,q5632,a,18000
1511673131875,30,q4093,c,19000
1511673201151,31,q4082,a,22000
1511673282550,32,q10085,c,28000
1511673371784,33,q4521,d,41000
1511674394075,34,q4425,c,41000
1511674464497,35,q4497,d,32000
1511674530022,36,q9832,b,25000
