timestamp,solving_id,question_id,user_answer,elapsed_time
1550373384375,1,q8442,d,26000
1550373416337,2,q4788,b,28000
1550373462696,3,q6507,c,44000
1550373500733,4,q5275,b,36000
1550373530636,5,q4160,b,26000
1550373607925,6,q6390,b,75000
1550373628011,7,q5384,c,18000
1550373698787,8,q5329,a,7000
1550373709569,9,q3755,c,1000
1550373716472,10,q4491,a,1000
1550374464132,11,q8712,b,13000
1550374472739,12,q8668,d,1000
1550374488421,13,q4037,c,7000
1550374498141,14,q5065,a,2000
1550374510108,15,q8766,d,1000
1550374522491,16,q3712,c,1000
1550374534348,17,q4158,a,1000
