timestamp,solving_id,question_id,user_answer,elapsed_time
1515601900504,1,q8098,b,24000
1515601924689,2,q8074,b,21000
1515601947222,3,q176,d,20000
1515640824742,4,q1279,c,14000
1515640875129,5,q2067,b,16000
1515640875217,5,q2069,d,16000
1515640876008,5,q2068,d,16000
1515640903954,6,q3411,d,8333
1515640904069,6,q3412,d,8333
1515640904215,6,q3413,d,8333
1515640943007,7,q2991,d,12000
1515640943064,7,q2992,d,12000
1515640943107,7,q2993,d,12000
1515640949459,8,q2628,c,1333
1515640949506,8,q2629,d,1333
1515640949528,8,q2630,a,1333
1515640983655,9,q4555,a,31000
1515641018657,10,q4178,a,32000
1515641050842,11,q4761,d,29000
1515641074226,12,q6185,c,21000
1515641101853,13,q6243,b,25000
1515641143184,14,q6442,a,39000
1515641312647,15,q6951,c,41750
1515641312707,15,q6950,b,41750
1515641312729,15,q6952,c,41750
1515641312748,15,q6949,c,41750
1515641555823,16,q7337,c,60000
1515641555858,16,q7336,c,60000
1515641555882,16,q7335,d,60000
1515641555886,16,q7338,b,60000
1515641876317,17,q5321,b,11000
1515641909397,18,q6071,a,25000
1515641980303,19,q3804,b,21000
1515642020690,20,q9052,b,27000
1515642077542,21,q4498,c,33000
1515642134806,22,q5769,d,42000
1515642192208,23,q5220,b,27000
1515642236179,24,q3642,a,23000
1515642283132,25,q5492,a,33000
1515642329792,26,q5677,b,29000
1515642415647,27,q401,a,14000
1515642445027,28,q1243,b,18000
1515642469992,29,q410,b,14000
1515642492644,30,q11249,c,16000
1515642548150,31,q370,c,14000
1515642599294,32,q470,b,13000
1515642626212,33,q959,c,16000
1515642669528,34,q11262,a,17000
1515642692335,35,q203,b,15000
1515642735388,36,q1189,c,11000
1515720998835,37,q1104,b,18000
1515721021994,38,q11263,b,16000
1515721050542,39,q1038,a,12000
1515721081402,40,q993,a,14000
1515721134415,41,q1221,a,17000
1515721172594,42,q11261,c,16000
1515721214749,43,q425,c,17000
1515721263275,44,q647,b,18000
1515721308383,45,q1337,c,14000
1515721346119,46,q295,c,13000
1515721751646,47,q3800,d,5000
1515721778692,48,q5812,a,16000
1515721812535,49,q5267,c,27000
1515721859769,50,q5438,d,36000
1515721933114,51,q5227,c,35000
1515722031525,52,q9523,b,48000
1515722086280,53,q4632,d,36000
1515722144645,54,q3928,d,19000
