timestamp,solving_id,question_id,user_answer,elapsed_time
1566914061706,1,q3845,a,33000
1566914125288,2,q6375,d,58000
1566914162504,3,q4474,b,34000
1566914201715,4,q3625,a,35000
1566914230939,5,q6488,a,24000
1566914301922,6,q6119,c,67000
1566914338090,7,q5247,a,32000
1566914401263,8,q6382,c,59000
1566914466650,9,q6755,c,61000
1566914602428,10,q6722,d,131000
1566914675985,11,q5659,d,69000
1566916270756,12,q292,c,20000
1566916612499,13,q1322,c,31000
1566917136635,14,q1314,b,35000
1566917438349,15,q11261,b,20000
1566917646198,16,q750,b,20000
1566917749990,17,q666,a,13000
1566917811894,18,q9598,c,12000
1566917855971,19,q5277,a,32000
1566917876964,20,q5510,a,8000
1566917908220,21,q9978,c,22000
1566917950781,22,q4187,d,26000
1566917977189,23,q5735,a,18000
1566918016339,24,q5557,a,27000
1566918087123,25,q10004,a,62000
1566918156677,26,q3692,d,41000
1566918210336,27,q4313,b,32000
1566918391961,28,q4476,c,12000
1566918420977,29,q10317,c,19000
1566918449021,30,q4593,a,19000
1566918485916,31,q6183,c,28000
1566918546214,32,q4468,d,25000
1566918614264,33,q8983,a,16000
1566918635739,34,q4326,c,11000
1566918689203,35,q6325,a,24000
1566918802048,36,q4527,b,91000
1566918854896,37,q17127,d,35000
1566918966400,38,q6183,b,22000
1566967517015,39,q4520,b,22000
1566967635769,40,q5333,a,96000
1566967693941,41,q6358,b,26000
1566967879521,42,q9434,c,51000
1566967930505,43,q5074,a,10000
1566968001344,44,q5740,c,49000
1566968144742,45,q5279,c,107000
1566968236151,46,q10065,b,25000
1566968296694,47,q4315,a,34000
1566968462490,48,q4927,c,84000
1566968535885,49,q3935,b,31000
1566968637882,49,q3935,a,10000
1566968980847,50,q6832,a,68750
1566968980892,50,q6831,b,68750
1566968980904,50,q6829,a,68750
1566968980919,50,q6830,d,68750
1566969249117,51,q6693,d,48500
1566969249130,51,q6695,c,48500
1566969249146,51,q6696,a,48500
1566969253873,51,q6694,d,48500
1566969582080,52,q6819,a,51000
1566969582095,52,q6818,a,51000
1566969582118,52,q6820,a,51000
1566969582146,52,q6817,c,51000
1566969835450,53,q11915,b,35000
1566969835465,53,q11918,b,35000
1566969835503,53,q11916,d,35000
1566969840249,53,q11917,a,35000
1566970138067,54,q6836,d,66250
1566970138103,54,q6833,c,66250
1566970138139,54,q6835,b,66250
1566970147582,54,q6834,c,66250
1566970631586,55,q10637,d,75500
1566970631618,55,q10635,a,75500
1566970631698,55,q10636,a,75500
1566970641472,55,q10634,b,75500
1566971061974,55,q10636,c,72500
1566971061992,55,q10635,a,72500
1566971062002,55,q10637,a,72500
1566971066761,55,q10634,b,72500
1566971667790,56,q8034,d,87250
1566971667792,56,q8037,b,87250
1566971667858,56,q8036,a,87250
1566971672403,56,q8035,c,87250
1566972466820,57,q7520,a,149200
1566972466822,57,q7524,c,149200
1566972466888,57,q7522,c,149200
