timestamp,solving_id,question_id,user_answer,elapsed_time
1501416124953,1,q129,b,15000
1502008052780,2,q5759,c,29000
1502008068539,3,q5783,d,11000
1502008099614,4,q5410,c,24000
1502008130946,5,q6432,c,27000
1502008177365,6,q6482,a,44000
1502008203868,7,q6477,a,22000
1502008266934,8,q5458,a,59000
1502008301034,9,q5731,b,30000
1502008341684,10,q4854,d,35000
1502008402239,11,q5279,d,58000
1502008438486,12,q5136,c,29000
1502008462996,13,q4761,c,16000
1502008473856,14,q5789,a,6000
1502008513628,15,q3805,b,35000
1502008553580,16,q5453,c,35000
1502008613367,17,q4555,d,56000
1502008641082,18,q5294,a,23000
1502008713886,19,q5754,c,68000
1502008782034,20,q6444,b,61000
1502008817319,21,q6185,b,21000
1502008830892,22,q5307,d,10000
1502008878990,23,q4178,c,45000
1502008927264,24,q6243,a,44000
1502009004721,25,q6552,a,69000
1502009064354,26,q6442,d,57000
1502009101330,27,q5470,a,30000
1502009152968,28,q5198,c,44000
1502009195749,29,q4175,d,38000
1502009222851,30,q4486,b,23000
1502009235928,31,q5659,c,8000
1502009347606,32,q4539,d,42000
1502009481769,33,q4514,b,48000
1502009527750,34,q5460,c,25000
1502009570894,35,q6256,a,7000
1502009630552,36,q5621,b,36000
1502009685878,37,q3696,a,22000
