timestamp,solving_id,question_id,user_answer,elapsed_time
1568802705384,1,q6551,c,74000
1568802727863,2,q1109,a,17000
1568802793452,3,q5756,a,62000
1568802821596,4,q8423,d,25000
1568802875506,5,q3950,c,50000
1568802929207,6,q5277,b,49000
1568803019518,7,q5384,a,86000
1568803086213,8,q3741,a,63000
1568803343509,9,q5679,d,74000
1568803386807,10,q6446,b,39000
1568803425881,11,q4612,a,35000
1568805347005,12,q4916,d,29000
1568805500936,13,q6758,a,96000
1568805717844,14,q6499,b,67000
1568806167430,15,q6359,a,111000
1568806270823,16,q5630,d,31000
1568806429515,17,q4380,a,133000
1568806582433,18,q3805,c,105000
1568806687298,19,q4137,a,66000
1568806804139,20,q5405,c,74000
1568814261097,21,q166,c,26000
1568814311264,22,q8090,a,28000
1568814358517,23,q150,d,33000
1568814418721,24,q11135,c,21000
1568814447968,25,q112,b,21000
1568814492030,26,q106,c,23000
1568814542590,27,q8069,a,25000
1568814627749,28,q11072,c,7000
1568814669644,29,q8065,d,26000
1568814715339,30,q8118,a,28000
1568815022954,31,q89,a,15000
1568815087924,32,q11195,d,35000
1568815134718,33,q56,b,23000
1568815176228,34,q8106,a,23000
1568815215730,35,q8103,d,23000
1568821114143,36,q11224,d,5000
1568821156297,37,q175,b,25000
1568821230326,38,q55,d,29000
1568821292705,39,q188,d,33000
1568821470032,39,q188,c,26000
1568821556660,40,q11192,a,27000
1568821624842,41,q119,d,26000
1568851126316,42,q3386,d,38000
1568851126360,42,q3384,a,38000
1568851126411,42,q3385,c,38000
1568851321696,43,q2861,c,36666
1568851321707,43,q2859,a,36666
1568851321724,43,q2860,d,36666
1568851662916,44,q2944,d,36333
1568851662927,44,q2943,d,36333
1568851662990,44,q2945,b,36333
1568851972191,45,q10692,d,52333
1568851972199,45,q10693,c,52333
1568851972201,45,q10691,a,52333
1568891157982,46,q5741,d,49000
1568891300448,47,q5735,b,117000
1568891405157,48,q5395,c,50000
1568891559591,49,q9501,d,106000
1568891662088,50,q3788,a,72000
1568891920457,51,q5231,a,71000
1568892070457,52,q4439,c,45000
1568892193706,53,q8727,a,58000
1568892290188,54,q6177,d,50000
1568892548746,55,q4697,c,116000
1568892753370,56,q3985,b,132000
1568892972081,57,q17171,d,52000
1568893014807,58,q6059,c,28000
1568893110255,59,q4904,b,41000
1568903684956,60,q6352,a,65000
1568903908824,61,q8200,a,22000
1568904086443,62,q4255,c,62000
1568904192892,63,q4591,b,63000
1568907383073,64,q6724,a,25000
1568908129903,65,q10297,b,55000
1568908314413,66,q5773,b,63000
1568937898938,67,q6209,b,52000
1568938069018,68,q4552,b,63000
1568938161310,69,q17281,d,28000
1568948393307,70,q5330,a,27000
1568948513214,71,q4096,d,66000
1568955557341,72,q4205,b,28000
1568955617326,73,q8636,b,36000
1568955727490,74,q6733,d,26000
1568955822876,75,q4597,a,34000
1569084256102,76,q6885,a,65000
1569084256129,76,q6887,b,65000
1569084256162,76,q6886,a,65000
1569084256172,76,q6888,b,65000
1569143579734,77,q6696,a,80750
1569143579747,77,q6695,c,80750
1569143579776,77,q6694,d,80750
1569143579826,77,q6693,d,80750
