timestamp,solving_id,question_id,user_answer,elapsed_time
1561416628123,1,q3907,c,28000
1561416666884,2,q8410,b,32000
1561416686743,3,q218,a,16000
1561416738084,4,q6173,d,47000
1561416765342,5,q8154,d,20000
1561416788935,6,q6158,d,20000
1561416808079,7,q401,a,15000
1561416859065,8,q8172,a,29000
1561416927439,9,q8145,d,21000
1561416958746,10,q143,c,21000
1561417002469,11,q11071,a,26000
1561417046864,12,q149,b,23000
1561417077914,13,q188,c,21000
1561417105598,14,q108,a,19000
1561417127979,15,q11149,b,15000
1561417166983,16,q87,a,30000
1561417209479,17,q168,d,19000
1561417244618,18,q26,a,23000
1561417298818,19,q10990,a,22000
1561417338760,20,q8152,b,26000
1561417380920,21,q84,c,25000
1561417420482,22,q185,a,25000
1561417452751,23,q10987,a,22000
1561417487525,24,q12,c,23000
1561417520385,25,q195,a,23000
1561417568931,26,q8053,c,31000
1561417598724,27,q11206,d,19000
1561417639473,28,q164,c,25000
1561589029139,29,q8078,a,23000
1561589059029,30,q8109,b,21000
1561589089201,31,q11162,c,18000
1561589124944,32,q8096,d,24000
1561589181805,33,q8075,b,24000
1561589247650,34,q54,b,22000
1561589280527,35,q10972,c,23000
1561589313778,36,q8176,c,19000
1561589347063,37,q8061,b,13000
1561589389742,38,q8052,a,25000
1561589568599,38,q8052,b,33000
1561589619164,39,q8152,c,21000
1561589680111,40,q11064,c,25000
1561589722019,41,q44,d,20000
1561589755161,42,q52,b,21000
1561589790497,43,q162,b,24000
1561589851635,44,q11215,d,25000
1561589892900,45,q124,b,25000
1561589927095,46,q33,c,23000
1561589974009,47,q165,d,22000
1561590029600,48,q11106,d,23000
1561590064501,49,q53,c,22000
1561715506090,50,q3688,d,24000
1561715555845,51,q4001,a,25000
1561715590165,52,q3666,c,16000
1561715650778,53,q9520,c,36000
1561715682694,54,q5778,b,16000
1561715722300,55,q6103,d,23000
1561715762866,56,q6225,c,32000
1561715834718,57,q9725,a,62000
1561715937070,58,q3785,b,54000
1561935309618,59,q3788,c,23000
1561935342631,60,q4553,d,12000
1561935400557,61,q10303,a,33000
1561935458700,62,q5691,a,29000
1562021328506,63,q3788,d,20000
1562021379309,64,q6255,c,36000
1562021468870,65,q5316,d,65000
1562021522034,66,q17141,c,7000
1562021540596,67,q4560,c,10000
1562021578198,68,q5406,c,23000
1562021628708,69,q6185,b,29000
1562021712724,70,q17299,a,45000
1562021746373,71,q4575,a,9000
1562021763229,72,q5341,a,5000
1562021824026,73,q3759,a,49000
1562022189411,74,q9754,d,42000
1562022241484,75,q5451,d,28000
1562022274674,76,q5682,c,12000
1562022312925,77,q3684,d,29000
1562022335386,78,q17264,c,14000
1562022368994,79,q5045,d,23000
1562022399262,80,q4578,c,14000
1562022425812,81,q5503,c,16000
1562022456668,82,q8496,d,21000
1562022495973,83,q4321,a,14000
1562022536893,84,q5401,b,33000
1562714514570,85,q3935,a,29000
1562714567676,86,q9436,c,34000
1562714617466,87,q6352,a,36000
1562714669020,88,q3699,b,14000
1562714726165,89,q3928,b,4000
1562714806302,90,q17353,c,43000
1562714853793,91,q9578,b,21000
1563345094448,92,q5582,a,15000
1563402692511,93,q5683,a,14000
1563402756281,94,q10260,c,37000
1563402804889,95,q3774,a,26000
1563402880280,96,q4442,c,56000
1563402999654,97,q3689,a,40000
1563403117636,98,q8508,c,8000
1563403159061,99,q5322,c,31000
1563403198305,100,q6253,c,11000
1563403239387,101,q6059,d,29000
1563403285065,102,q10246,d,33000
1563403339272,103,q5693,a,26000
1563403416157,104,q4012,c,59000
1563403488209,105,q6524,b,49000
1563403551033,106,q9699,b,37000
1563403642614,107,q6075,a,63000
1563403830147,108,q4605,b,35000
1563403861010,109,q5074,a,16000
1563403925966,110,q17134,b,39000
1563404263359,111,q5694,b,43000
1563404589580,111,q5694,a,14000
1563404635963,112,q3699,b,29000
1563404682010,113,q6032,b,21000
1563746776668,114,q5405,a,14000
1563746893587,115,q5401,a,17000
1563746909910,116,q5405,d,7000
1563746985594,117,q10290,c,31000
1563748522781,118,q8,a,26000
1563748565079,119,q19,a,25000
1563748601304,120,q11096,c,25000
1563748635137,121,q8116,b,23000
1563748693457,122,q8142,b,26000
1563748792261,123,q8081,a,28000
1563748850144,124,q11159,d,23000
1563748912223,125,q8164,d,18000
1563748966220,126,q8155,d,23000
1563749000503,127,q8150,a,9000
1563791305504,128,q4131,d,14000
1563791473028,128,q4131,c,11000
1563791526981,129,q5406,a,30000
1563791616388,130,q4559,d,51000
1563791641193,131,q5984,d,8000
1563791658655,132,q8858,c,9000
1563791677794,133,q4194,c,11000
1563791724594,134,q6177,d,22000
1563791752317,135,q4846,d,13000
1563791785179,136,q17344,b,24000
1563791905262,137,q4498,c,78000
1563791947910,138,q5771,b,8000
1563791985168,139,q5086,d,24000
1563792065737,140,q8908,b,64000
1563792107634,141,q5092,d,15000
1563792183839,142,q4619,d,58000
1563792279339,143,q4027,c,80000
1563792332940,144,q8810,d,17000
1563792388803,145,q3998,b,48000
1563792443339,146,q6521,a,38000
1563792483922,147,q4903,c,6000
1563792534470,148,q9134,b,40000
