timestamp,solving_id,question_id,user_answer,elapsed_time
1542007075287,1,q5003,b,29000
1542007141305,2,q5005,a,63000
1542007330434,3,q4947,d,102000
1542007464465,4,q6446,b,66000
1542007503138,5,q5365,c,36000
1542007556719,6,q10022,c,50000
1542007609477,7,q4829,a,50000
1542008124066,8,q1132,a,16000
1542008231458,9,q1340,a,23000
1542008262718,10,q1201,c,25000
1542008293378,11,q11261,b,21000
1542008314903,12,q879,c,16000
1542008337303,13,q1171,b,17000
1542008449080,14,q1346,c,107000
1542008476263,15,q11259,c,18000
1542008500289,16,q1143,c,17000
1542008538282,17,q871,a,32000
1542008590521,18,q5676,c,8000
1542008641011,19,q5331,b,44000
1542008775002,20,q4474,b,21000
1542008814961,21,q9077,d,32000
1542008861882,22,q6244,b,35000
1542008953913,23,q6435,c,86000
1542009021708,24,q6437,a,62000
1542009097131,25,q8537,a,64000
1542009169272,26,q6400,b,46000
1542009201279,27,q4516,c,24000
1542080555366,28,q4539,b,35000
1542081010856,29,q9944,d,30000
1542539302045,30,q3774,b,84000
1542539343777,31,q8455,c,25000
1542539449672,32,q5312,d,87000
1542539519162,33,q9173,d,54000
1542975713954,34,q4036,d,55000
1542975822710,35,q6733,c,101000
1542975879079,36,q4489,b,26000
1542975905420,37,q9773,b,19000
1542975978952,38,q536,a,15000
1542976006233,39,q11249,b,22000
1542976029832,40,q523,c,16000
1542976057664,41,q830,b,22000
1542976091427,42,q313,c,15000
1542976119619,43,q11263,b,21000
1542976161959,44,q1260,c,18000
1542976188609,45,q878,a,20000
1542976244767,46,q1273,c,19000
1542976272148,47,q11262,a,18000
1542976470593,48,q4166,c,9000
1542976640942,49,q5962,c,28000
1542976663784,50,q6430,c,15000
1542976702710,51,q10151,c,29000
1542976755920,52,q5838,d,14000
1542976854653,53,q4827,a,24000
1542976907724,54,q5070,d,30000
1542976961647,55,q10208,b,38000
1542977092642,56,q5323,a,16000
1542985966747,57,q4558,b,43000
1543028169965,58,q4166,b,2000
1543028198852,59,q4539,a,22000
1543028271321,60,q5576,a,28000
1543028313203,61,q8964,a,26000
1543028335806,62,q5780,a,11000
1543028368340,63,q5733,b,8000
1543028417388,64,q4559,c,26000
1543028512266,65,q9997,c,41000
1543028598489,66,q9612,a,40000
1543028679245,67,q3788,b,34000
1543028847815,68,q3915,c,17000
1543028882563,69,q9089,d,23000
1543028976485,70,q3774,a,7000
1543028989920,71,q3788,d,6000
1543059496174,72,q1393,c,18000
1543059523011,73,q605,b,20000
1543059546730,74,q918,c,17000
1543059579882,75,q295,c,16000
1543059610328,76,q507,c,17000
1543059645832,77,q335,c,21000
1543059694803,78,q1382,c,18000
1543059731082,79,q1246,a,19000
1543059805062,80,q1196,b,18000
1543059850023,81,q1090,a,15000
1543080015615,82,q1184,b,16000
1543080054370,83,q840,c,24000
1543080102433,84,q1283,c,20000
1543080145978,85,q237,b,22000
1543080188139,86,q268,b,21000
1543080234266,87,q575,b,21000
1543080262609,88,q638,b,17000
1543080297628,89,q1111,a,26000
1543080334316,90,q593,c,21000
1543080382290,91,q639,b,19000
1543080463679,92,q237,c,19000
1543080507773,93,q4630,a,9000
1543080582725,94,q3689,d,46000
1543080681923,95,q5477,a,35000
1543080776672,96,q9728,d,48000
1543080848741,97,q3909,a,32000
1543080968621,98,q5393,c,55000
1543081040149,99,q4374,b,37000
1543081174841,100,q9885,a,57000
1543081321866,101,q5672,a,65000
1543081417474,102,q3935,c,60000
