timestamp,solving_id,question_id,user_answer,elapsed_time
1566118423197,1,q4013,d,22000
1566118437745,2,q4755,d,10000
1567567189300,3,q6171,b,13000
1567567237998,4,q6507,a,45000
1567567288308,5,q6382,c,46000
1567567321616,6,q10022,a,28000
1567567391267,7,q9625,b,65000
1567567458459,8,q5725,c,63000
1567567493275,9,q5805,d,31000
1567567562755,10,q4771,d,66000
1567567610351,11,q4314,d,44000
1567575740757,12,q439,c,21000
1567575774966,13,q952,a,19000
1567575806874,14,q1208,a,17000
1567575836421,15,q11263,b,19000
1567575874025,16,q774,b,19000
1567575944317,17,q666,b,21000
1567575991194,18,q1316,a,20000
1567576022724,19,q295,c,15000
1567576052507,20,q835,b,19000
1567576175238,21,q973,b,18000
1567576628803,22,q4476,c,8000
1567576656184,23,q4478,a,13000
1567576694370,24,q4517,a,27000
1567576724215,25,q8985,b,19000
1567576772963,26,q6070,b,39000
1567576805661,27,q5611,d,19000
1567576858325,28,q6188,b,44000
1567576886327,29,q8542,a,18000
1567576921603,30,q6160,a,24000
1567576952423,31,q5242,a,20000
1567643781447,32,q10020,c,54000
1567643847864,33,q10634,,14500
1567643847998,33,q10637,,14500
1567643848006,33,q10636,,14500
1567643848012,33,q10635,,14500
1567643978330,34,q10646,d,31250
1567643978395,34,q10647,c,31250
1567643978410,34,q10648,b,31250
1567643978422,34,q10649,a,31250
1567644031320,35,q10,c,8000
1567644108982,36,q10042,c,56000
1567644197756,37,q1801,c,9333
1567644197874,37,q1800,c,9333
1567644197893,37,q1802,a,9333
1567644234393,38,q10032,c,27000
1567644277150,39,q1112,c,2000
1567644351256,40,q187,c,1000
1567644490025,41,q1588,c,30000
1567644490032,41,q1587,c,30000
1567644490042,41,q1589,d,30000
1567644741671,42,q10638,a,43250
1567644741783,42,q10639,a,43250
1567644742112,42,q10641,d,43250
1567644742116,42,q10640,d,43250
1567644909638,43,q1193,b,3000
1567645014205,44,q1614,c,30333
1567645014219,44,q1616,d,30333
1567645014300,44,q1615,b,30333
1567645229639,45,q10644,a,32750
1567645229655,45,q10645,d,32750
1567645229662,45,q10642,b,32750
1567645229678,45,q10643,b,32750
1567645420723,46,q1737,d,25666
1567645420796,46,q1739,b,25666
1567645420862,46,q1738,a,25666
1567645473659,47,q190,c,3000
1567645516722,48,q1339,c,2000
1567645546817,49,q1330,c,1000
1567645704793,50,q1992,a,32000
1567645704895,50,q1993,b,32000
1567645704939,50,q1994,b,32000
1567645797761,51,q11059,a,3000
1567645919772,52,q564,b,2000
1567646007694,53,q1509,a,25333
1567646007696,53,q1511,c,25333
1567646007739,53,q1510,a,25333
1567646223407,54,q3046,b,26666
1567646223513,54,q3045,b,26666
1567646223515,54,q3047,d,26666
1567646346048,55,q17139,c,36000
1567646433650,56,q11936,,9000
1567646433766,56,q11937,,9000
1567646433775,56,q11935,,9000
1567646433804,56,q11938,,9000
1567646549214,57,q7689,d,36666
1567646549267,57,q7688,b,36666
1567646549335,57,q7690,b,36666
1567646659937,58,q11107,c,1000
1567646702260,59,q311,c,2000
1567646812696,60,q1689,a,22666
1567646812708,60,q1691,d,22666
1567646812753,60,q1690,b,22666
1567646962197,61,q3432,a,24666
1567646962252,61,q3433,a,24666
1567646962309,61,q3434,c,24666
1567647023210,62,q17270,b,27000
1567647221794,63,q11851,a,30750
1567647221898,63,q11852,c,30750
1567647221905,63,q11853,d,30750
1567647221960,63,q11854,c,30750
1567647517618,64,q8017,a,42750
1567647517620,64,q8016,c,42750
1567647517630,64,q8014,c,42750
1567647517656,64,q8015,a,42750
1567695106490,65,q131,c,23000
1567695149453,66,q8057,c,29000
1567695191538,67,q13,a,27000
1567695233595,68,q8101,c,29000
1567695281173,69,q8096,a,33000
1567695325827,70,q8162,d,27000
1567732884530,71,q7191,c,13000
1567732884536,71,q7189,b,13000
1567732884574,71,q7190,c,13000
1567732884576,71,q7187,a,13000
1567732884694,71,q7188,d,13000
1567733209364,72,q7097,c,52250
1567733209384,72,q7098,a,52250
1567733209389,72,q7096,c,52250
1567733209443,72,q7099,b,52250
1567733418624,73,q7701,c,62333
1567733418685,73,q7702,a,62333
1567733418697,73,q7700,b,62333
1567733901422,74,q3413,d,26666
1567733901425,74,q3411,b,26666
1567733901427,74,q3412,a,26666
1567734080577,75,q3222,a,26666
1567734080590,75,q3224,c,26666
1567734080620,75,q3223,c,26666
1567734276845,76,q2943,d,26333
1567734276865,76,q2945,a,26333
1567734276969,76,q2944,d,26333
1567740850613,77,q2917,b,31000
1567740850618,77,q2918,a,31000
1567740850649,77,q2916,a,31000
1567741113278,78,q3557,b,2666
1567741113319,78,q3555,b,2666
1567741113391,78,q3556,d,2666
1567741255469,79,q952,b,14000
1567741283834,80,q774,a,20000
1567741309571,81,q666,a,19000
1567741336478,82,q1316,b,19000
1567741376122,83,q835,c,30000
1567741448008,84,q8057,a,23000
1567742026688,85,q3397,a,22666
1567742026689,85,q3398,d,22666
1567742026701,85,q3396,a,22666
1567742223599,86,q3481,c,25333
1567742223628,86,q3482,b,25333
1567742223655,86,q3480,c,25333
1567742319530,87,q3226,d,23000
1567742319574,87,q3227,c,23000
1567742319620,87,q3225,d,23000
1567742522763,88,q3073,b,4666
1567742522849,88,q3072,b,4666
1567742522853,88,q3074,d,4666
1567742764316,89,q2975,a,25666
1567742764326,89,q2973,a,25666
1567742764354,89,q2974,c,25666
1567747019017,90,q11014,a,2000
1567747046330,91,q969,b,1000
1567747144408,92,q2070,a,28333
1567747144514,92,q2071,a,28333
1567747144530,92,q2072,b,28333
1567747352015,93,q11314,c,21333
1567747352073,93,q11315,d,21333
1567747352075,93,q11316,a,21333
1567747390843,94,q17368,c,17000
1567747543529,95,q11928,,35250
1567747543564,95,q11927,,35250
1567747543625,95,q11930,,35250
1567747543628,95,q11929,,35250
1567747791945,96,q16962,a,81333
1567747791962,96,q16963,d,81333
1567747792070,96,q16961,c,81333
1567748055594,97,q1984,c,42333
1567748055602,97,q1983,d,42333
1567748055610,97,q1985,d,42333
1567748281803,98,q1926,c,37000
1567748281819,98,q1927,d,37000
1567748282073,98,q1928,d,37000
1567748456398,99,q1609,b,32000
1567748456475,99,q1610,c,32000
1567748456490,99,q1608,d,32000
1567748650475,100,q1869,c,30333
1567748650558,100,q1871,a,30333
1567748650564,100,q1870,a,30333
1567748835089,101,q1707,c,28666
1567748835185,101,q1709,b,28666
1567748835194,101,q1708,a,28666
1567748911220,102,q1312,c,2000
1567749002170,103,q1626,,27666
1567749002267,103,q1628,,27666
1567749002278,103,q1627,,27666
1567843360628,104,q3325,c,35333
1567843360639,104,q3326,a,35333
1567843360662,104,q3324,d,35333
1567843580729,105,q3403,d,2333
1567843580744,105,q3402,a,2333
1567843580758,105,q3404,c,2333
1567843723079,106,q2860,b,24666
1567843723087,106,q2859,a,24666
1567843723114,106,q2861,a,24666
1567843856428,107,q3414,b,30333
1567843856473,107,q3415,a,30333
1567843856476,107,q3416,d,30333
1567844049941,108,q2632,b,25333
1567844049971,108,q2633,a,25333
1567844049999,108,q2631,c,25333
1567844170020,109,q8101,a,11000
1567844209047,110,q8096,d,32000
1567844253189,111,q8162,b,36000
1567844417063,112,q3413,d,16333
1567844417065,112,q3412,a,16333
1567844417206,112,q3411,c,16333
1567844538871,113,q2944,d,25666
1567844538887,113,q2943,d,25666
1567844538887,113,q2945,b,25666
1567844632829,114,q2918,a,27333
1567844632876,114,q2916,b,27333
1567844632944,114,q2917,a,27333
1567844778095,115,q3557,d,1666
1567844778141,115,q3556,d,1666
1567844778198,115,q3555,b,1666
1567844972719,116,q4043,d,36000
1567845152693,117,q6127,a,33000
1567845266103,118,q6328,d,35000
1567845356210,119,q17274,d,25000
1567845412892,120,q3788,d,22000
1567845544358,121,q6049,a,82000
1567845747266,122,q5351,c,86000
1567845776811,123,q17380,c,15000
1567845903506,124,q4876,b,33000
1567845952336,125,q6250,b,21000
1567846019565,126,q6170,b,57000
1567846062924,127,q9486,c,35000
1567846140531,128,q5037,b,25000
1567846284488,129,q8666,b,44000
1567846350828,130,q5629,b,36000
1567846477064,131,q8631,b,60000
1567846531499,132,q6355,b,27000
1567846646666,133,q5257,a,26000
1567846736128,134,q4528,a,71000
1567846886366,135,q17241,b,42000
1567849985166,136,q6701,c,36750
1567849985172,136,q6702,b,36750
1567849985213,136,q6703,a,36750
1567849985222,136,q6704,d,36750
1567850194205,137,q6810,a,41750
1567850194250,137,q6811,a,41750
1567850194272,137,q6812,b,41750
1567850194289,137,q6809,b,41750
1567850415156,138,q6555,b,43250
1567850415171,138,q6553,a,43250
1567850415173,138,q6554,d,43250
1567850415176,138,q6556,a,43250
1567850641767,139,q6576,b,47000
1567850641786,139,q6573,a,47000
1567850641815,139,q6575,c,47000
1567850641833,139,q6574,b,47000
1567850923410,140,q6965,b,57250
1567850923455,140,q6966,c,57250
1567850923522,140,q6968,b,57250
1567850923603,140,q6967,b,57250
1567851153295,141,q1758,b,36333
1567851153320,141,q1760,c,36333
1567851153337,141,q1759,c,36333
1567851455868,142,q2778,a,27333
1567851455910,142,q2780,c,27333
1567851455926,142,q2779,c,27333
1567851635903,143,q3219,b,26333
1567851635919,143,q3221,c,26333
1567851635945,143,q3220,d,26333
1567851829805,144,q3120,b,30666
1567851829822,144,q3121,d,30666
1567851829828,144,q3122,b,30666
1567852067449,145,q3590,d,25666
1567852067495,145,q3588,b,25666
1567852067698,145,q3589,a,25666
1567910412412,146,q6859,c,34500
1567910412448,146,q6860,b,34500
1567910412457,146,q6858,a,34500
1567910412480,146,q6857,c,34500
1567910606174,147,q6658,b,34000
1567910606218,147,q6659,a,34000
1567910606219,147,q6660,a,34000
1567910606226,147,q6657,d,34000
1567910843975,148,q11525,b,40750
1567910844046,148,q11524,d,40750
1567910844085,148,q11523,a,40750
1567910844102,148,q11526,a,40750
1567911039552,149,q6670,c,40750
1567911039558,149,q6672,a,40750
1567911039583,149,q6671,c,40750
1567911039623,149,q6669,a,40750
1567911275103,150,q6647,b,45000
1567911275120,150,q6648,d,45000
1567911275142,150,q6646,a,45000
1567911275166,150,q6645,a,45000
1567911397383,151,q2722,a,22666
1567911397405,151,q2721,a,22666
1567911397452,151,q2723,a,22666
1567911528884,152,q2872,b,24666
1567911528922,152,q2873,c,24666
1567911528980,152,q2871,b,24666
1567911733269,153,q3219,b,25000
1567911733294,153,q3221,d,25000
1567911733323,153,q3220,d,25000
1567914738835,154,q6171,b,25000
1567915234041,155,q6507,a,102000
1567915405729,156,q4314,a,39000
1567915671854,157,q4517,d,29000
1567915873242,158,q6070,d,81000
1567915895634,159,q6188,d,15000
1567916128124,160,q7191,c,44200
1567916128154,160,q7189,a,44200
1567916128177,160,q7187,d,44200
1567916128210,160,q7188,d,44200
1567916128223,160,q7190,c,44200
1567916274532,161,q4043,c,79000
1567921692355,162,q3354,a,31333
1567921692365,162,q3356,c,31333
1567921692379,162,q3355,d,31333
1567921808632,163,q2791,c,25333
1567921808675,163,q2792,d,25333
1567921808711,163,q2790,b,25333
1567922093402,164,q3277,c,32666
1567922093429,164,q3276,d,32666
1567922093548,164,q3278,b,32666
1567922395309,165,q3286,d,30666
1567922395342,165,q3285,c,30666
1567922395355,165,q3287,b,30666
1567922671243,166,q2623,b,26000
1567922671276,166,q2624,a,26000
1567922671303,166,q2622,b,26000
1567922894287,167,q1757,b,27000
1567922894339,167,q1756,d,27000
1567922894346,167,q1755,a,27000
1567923081923,168,q1593,d,24666
1567923081930,168,q1595,c,24666
1567923081933,168,q1594,c,24666
1567923221162,169,q2012,a,30000
1567923221189,169,q2011,c,30000
1567923221256,169,q2010,a,30000
1567923413559,170,q1615,b,32000
1567923413581,170,q1616,d,32000
1567923413615,170,q1614,b,32000
1567923541788,171,q8086,b,24000
1567923584754,172,q8172,a,25000
1567923630156,173,q7,d,34000
1567923674949,174,q11119,a,22000
1567923791494,175,q696,c,20000
1567923832850,176,q1297,b,19000
1567923857477,177,q1292,a,17000
1567923916623,178,q11262,a,17000
1567923939863,179,q447,a,16000
1567926636069,180,q3091,b,26000
1567926636134,180,q3090,a,26000
1567926636177,180,q3092,a,26000
1567927190597,181,q336,a,19000
1567927224226,182,q1102,b,16000
1567927255644,183,q11249,b,22000
1567927279931,184,q758,c,16000
1567927319011,185,q590,b,26000
1567927350624,185,q590,c,19000
1567927377049,186,q835,c,17000
1567993497667,187,q3193,b,27000
1567993497673,187,q3192,a,27000
1567993497693,187,q3194,a,27000
1567993692350,188,q3117,c,29000
1567993692366,188,q3118,a,29000
1567993692379,188,q3119,c,29000
1567993839402,189,q2594,d,27000
1567993839407,189,q2592,c,27000
1567993839477,189,q2593,c,27000
1567994124889,190,q2996,a,26666
1567994124940,190,q2995,c,26666
1567994124958,190,q2994,b,26666
1567994251769,191,q2603,d,26333
1567994251770,191,q2602,a,26333
1567994251829,191,q2601,d,26333
1567994427122,192,q3185,b,27000
1567994427158,192,q3183,d,27000
1567994427182,192,q3184,b,27000
1567994583352,193,q3536,b,33666
1567994583370,193,q3535,a,33666
1567994583416,193,q3534,c,33666
1567994739928,194,q3178,d,31333
1567994739957,194,q3177,b,31333
1567994740035,194,q3179,d,31333
1567994881952,195,q2831,c,26333
1567994881991,195,q2830,b,26333
1567994881998,195,q2829,b,26333
1567995024041,196,q10670,d,30333
1567995024052,196,q10672,c,30333
1567995024087,196,q10671,c,30333
1567995183693,197,q3115,c,22666
1567995183840,197,q3116,c,22666
1567995185329,197,q3114,b,22666
1568005015007,198,q4442,c,54000
1568005075032,199,q5052,a,25000
1568005126020,200,q6358,a,30000
1568005289073,201,q10304,d,69000
1568005364397,202,q6189,d,52000
1568005462932,203,q6336,a,24000
1568005559509,204,q4479,b,39000
1568005630546,205,q10217,a,39000
1568005975695,206,q6509,b,89000
1568006199961,207,q4527,b,53000
1568006280474,208,q3916,b,32000
1568006354024,209,q9136,c,42000
1568006415454,210,q4040,c,29000
1568006473348,211,q5337,b,27000
1568006572793,212,q4059,b,67000
1568007064993,213,q17141,c,14000
1568007117317,214,q4122,b,39000
1568007195978,215,q4916,d,26000
1568007249474,216,q4045,a,37000
1568007347318,217,q8823,a,42000
1568009903768,218,q1003,c,2000
1568009942506,219,q1251,a,1000
1568010063540,220,q1576,d,33666
1568010063604,220,q1575,c,33666
1568010063624,220,q1577,c,33666
1568010351505,221,q1830,c,31000
1568010351921,221,q1832,d,31000
1568010351935,221,q1831,a,31000
1568010491759,222,q1335,b,6000
1568010615853,223,q1981,a,30333
1568010616056,223,q1980,c,30333
1568010616069,223,q1982,b,30333
1568010798217,224,q1634,a,34000
1568010798334,224,q1632,d,34000
1568010798343,224,q1633,c,34000
1568011058980,225,q1763,b,30666
1568011058995,225,q1761,b,30666
1568011059015,225,q1762,d,30666
1568011161705,226,q1376,a,2000
1568011207579,227,q1175,a,1000
1568011258519,228,q150,d,2000
1568011403023,229,q1789,b,34333
1568011403034,229,q1788,c,34333
1568011403050,229,q1790,d,34333
1568077862420,230,q3306,d,25000
1568077862453,230,q3308,a,25000
1568077862487,230,q3307,a,25000
1568078159933,231,q3253,c,27333
1568078159954,231,q3254,c,27333
1568078159965,231,q3252,d,27333
1568078283697,232,q2702,a,21333
1568078283702,232,q2700,b,21333
1568078283723,232,q2701,c,21333
1568079063261,233,q2862,c,26666
1568079063280,233,q2864,a,26666
1568079063301,233,q2863,a,26666
1568079297501,234,q2679,b,35000
1568079297538,234,q2680,d,35000
1568079297575,234,q2681,a,35000
1568090045333,235,q6765,d,58250
1568090045339,235,q6767,b,58250
1568090045344,235,q6768,d,58250
1568090045401,235,q6766,c,58250
1568090480933,236,q11716,d,38250
1568090480953,236,q11718,a,38250
1568090481008,236,q11715,b,38250
1568090481019,236,q11717,a,38250
1568090727629,237,q6710,a,42000
1568090727676,237,q6711,b,42000
1568090727687,237,q6709,d,42000
1568090727698,237,q6712,a,42000
1568091034074,238,q6884,a,44500
1568091034088,238,q6882,c,44500
1568091034120,238,q6883,a,44500
1568091034151,238,q6881,c,44500
1568091328019,239,q6839,a,51250
1568091328020,239,q6838,d,51250
1568091328075,239,q6840,c,51250
1568091328168,239,q6837,a,51250
1568092095114,240,q3318,b,28000
1568092095148,240,q3320,d,28000
1568092095151,240,q3319,b,28000
1568092258540,241,q3263,c,27666
1568092258553,241,q3262,c,27666
1568092258582,241,q3261,d,27666
1568092496982,242,q10676,d,24333
1568092497008,242,q10677,b,24333
1568092497021,242,q10678,a,24333
1568096384184,243,q1314,c,2000
1568096493324,244,q1962,a,28000
1568096493422,244,q1964,a,28000
1568096493433,244,q1963,b,28000
1568096564846,245,q1331,b,2000
1568096617062,246,q1365,b,2000
1568096682582,247,q1384,a,1000
1568096786437,248,q1563,c,31666
1568096786443,248,q1564,b,31666
1568096786537,248,q1565,c,31666
1568096863539,249,q1037,a,2000
1568096943184,250,q1030,b,2000
1568096997768,251,q1372,b,1000
1568097086357,252,q1861,b,26666
1568097086457,252,q1860,a,26666
1568097086469,252,q1862,b,26666
1568097238253,253,q1918,a,31000
1568097238342,253,q1919,b,31000
1568097238344,253,q1917,c,31000
1568097380197,254,q1543,a,27000
1568097380596,254,q1542,d,27000
1568097380677,254,q1544,c,27000
1568097527098,255,q1662,b,29333
1568097527191,255,q1663,c,29333
1568097527193,255,q1664,c,29333
1568097706162,256,q1677,b,24333
1568097706264,256,q1679,d,24333
1568097706273,256,q1678,a,24333
1568097803048,257,q1256,b,2000
1568097883030,258,q176,c,3000
1568098015097,259,q1884,b,29000
1568098015192,259,q1885,b,29000
1568098015412,259,q1886,a,29000
1568098108910,260,q1239,a,3000
1568098237132,261,q1561,d,35666
1568098237240,261,q1562,c,35666
1568098237244,261,q1560,b,35666
1568098311804,262,q1250,b,2000
1568098340323,263,q1266,c,1000
1568098398095,264,q1261,b,2000
1568098481011,265,q173,a,3000
1568165361113,266,q2604,a,25333
