timestamp,solving_id,question_id,user_answer,elapsed_time
1573537103000,1,q6413,a,17000
1573537132000,2,q5781,a,22000
1573537145000,3,q9759,c,11000
1573537154000,4,q17200,c,6000
1573537170000,5,q17211,b,13000
1573537191000,6,q17381,b,18000
1573537214000,7,q9062,c,20000
1573537227000,8,q8635,b,11000
1573537244000,9,q10108,c,15000
1573537298000,10,q10294,d,51000
1573750452623,11,q6413,a,17000
1573750481789,12,q5781,a,22000
1573750494774,13,q9759,c,11000
1573750503929,14,q17200,c,6000
1573750519750,15,q17211,b,13000
1573750540789,16,q17381,b,18000
1573750563477,17,q9062,c,20000
1573750576920,18,q8635,b,11000
1573750594387,19,q10108,c,15000
1573750647729,20,q10294,d,51000
