timestamp,solving_id,question_id,user_answer,elapsed_time
1516256139708,1,q8098,b,23000
1516256169608,2,q8074,d,27000
1516271700919,3,q176,b,21000
1516274565967,4,q1279,c,18000
1516274588589,5,q2067,a,6000
1516274589003,5,q2068,b,6000
1516274589273,5,q2069,a,6000
1516274605433,6,q3411,b,3333
1516274605770,6,q3412,c,3333
1516274606082,6,q3413,c,3333
1516274614160,7,q2991,c,1333
1516274614608,7,q2992,b,1333
1516274615060,7,q2993,a,1333
1516274623826,8,q2628,c,1333
1516274624455,8,q2629,c,1333
1516274625238,8,q2630,c,1333
1516274648704,9,q4555,d,21000
1516274678082,10,q4178,b,26000
1516274685761,11,q4761,b,5000
1516274700200,12,q6185,c,12000
1516274708543,13,q6243,c,6000
1516274729889,14,q6442,b,19000
1516274834984,15,q6949,d,25500
1516274835611,15,q6950,a,25500
1516274836183,15,q6951,c,25500
1516274836920,15,q6952,b,25500
1516275044821,16,q7335,c,51000
1516275045349,16,q7336,d,51000
1516275045846,16,q7337,a,51000
1516275046321,16,q7338,b,51000
