timestamp,solving_id,question_id,user_answer,elapsed_time
1554561913644,1,q3889,a,21000
1554561956058,2,q4086,a,39000
1554561980767,3,q5788,a,14000
1554562014672,4,q5875,c,30000
1554562042900,5,q5424,c,22000
1554562077661,6,q4617,c,32000
1554562099159,7,q7,c,18000
1554681731621,8,q10642,b,36000
1554681732419,8,q10643,c,36000
1554681733140,8,q10644,a,36000
1554681734015,8,q10645,d,36000
1554684502982,9,q107,d,21000
1554684533896,10,q192,d,21000
1554684571563,11,q122,a,25000
1554684613055,12,q11103,d,22000
1554684648315,13,q8061,b,20000
