timestamp,solving_id,question_id,user_answer,elapsed_time
1509986903157,1,q8098,a,16000
1509986907037,2,q8074,a,1000
1509986910673,3,q176,a,1000
1509986915672,4,q1279,c,2000
1509986944180,5,q2069,c,8333
1509986944269,5,q2067,c,8333
1509986944273,5,q2068,c,8333
1509986950584,6,q3411,a,1333
1509986950673,6,q3413,a,1333
1509986950702,6,q3412,a,1333
1509986956163,7,q2991,a,1000
1509986956193,7,q2993,a,1000
1509986956286,7,q2992,a,1000
1509986963243,8,q2630,a,1333
1509986963324,8,q2628,a,1333
1509986963329,8,q2629,a,1333
1509986970717,9,q4555,a,4000
1509986974020,10,q4178,a,1000
1509986977707,11,q4761,a,0
1509986980924,12,q6185,a,0
1509986983664,13,q6243,a,0
1509986987523,14,q6442,a,1000
1509987009343,15,q6949,a,4750
1509987009371,15,q6952,a,4750
1509987009456,15,q6950,a,4750
1509987009504,15,q6951,a,4750
1509987018416,16,q7337,a,1500
1509987018435,16,q7338,a,1500
1509987018436,16,q7336,a,1500
1509987018461,16,q7335,a,1500
