timestamp,solving_id,question_id,user_answer,elapsed_time
1526660149609,1,q8098,b,25000
1526660175533,2,q8074,a,22000
1526660199905,3,q176,b,22000
1530845115413,4,q1279,a,21000
1530845213037,5,q2067,a,31333
1530845213422,5,q2068,a,31333
1530845213882,5,q2069,d,31333
1530845342614,6,q3411,b,41666
1530845343200,6,q3412,c,41666
1530845343795,6,q3413,d,41666
1530845448045,7,q2991,d,33666
1530845448630,7,q2992,b,33666
1530845449365,7,q2993,a,33666
1530845582433,8,q2628,c,43333
1530845583081,8,q2629,d,43333
1530845583666,8,q2630,d,43333
1530845613212,9,q4555,d,27000
1530845632618,10,q4178,c,17000
1530845653762,11,q4761,a,19000
1530845700670,12,q6185,b,45000
1530845741849,13,q6243,a,39000
1530845856225,14,q6442,b,112000
1530846185048,15,q6981,b,81500
1530846185699,15,q6982,c,81500
1530846186294,15,q6983,c,81500
1530846186915,15,q6984,c,81500
1530846648689,16,q7335,c,114500
1530846649524,16,q7336,d,114500
1530846650174,16,q7337,d,114500
1530846650835,16,q7338,d,114500
1530846932359,17,q5394,d,94000
1530847350379,18,q8482,c,37000
1530847726967,19,q5646,d,21000
1530848012953,20,q8733,a,76000
1530848169508,21,q6733,d,42000
1530848364126,22,q4476,c,30000
1530848478948,23,q5635,a,72000
1530848641448,24,q9201,a,23000
1530856723779,25,q57,a,31000
1530856762526,26,q139,a,25000
1530856800788,27,q8079,b,22000
1530856851754,28,q11224,d,21000
1530856879979,29,q32,a,24000
1530856929600,30,q8156,a,29000
1530856986503,31,q114,c,25000
1530857036229,32,q11161,b,20000
1530857113390,33,q133,b,22000
1530857184544,34,q8063,b,21000
1530857270712,35,q902,c,17000
1530857323427,36,q1299,b,15000
1530857401143,37,q1006,a,19000
1530857436338,38,q11263,a,17000
1530857505149,39,q1271,c,28000
1530857554356,40,q1079,b,15000
1530857628532,41,q805,b,14000
1530857656687,42,q11262,a,16000
1530857687223,43,q203,b,24000
1530857739465,44,q1096,b,17000
1530857765928,45,q1290,c,18000
1530857812647,46,q11259,b,18000
1530857869424,47,q650,b,22000
1530857911306,48,q346,a,14000
1530857939183,49,q210,c,19000
1530858004275,50,q11261,c,27000
1530858064524,51,q1340,a,18000
1530858086774,52,q1067,a,17000
1530858140000,53,q1170,a,40000
1530858163940,54,q295,c,16000
1530886388356,55,q4662,c,41000
1530886545320,56,q3776,c,37000
1530886647629,57,q4112,c,72000
1530886699462,58,q10271,b,45000
1530886788839,59,q4146,a,30000
1530887132536,60,q4208,d,99000
1530887253192,61,q4372,a,88000
1530887393838,62,q10113,b,47000
1530888558467,63,q4855,a,23000
1530888641037,64,q5787,b,46000
1530888764243,65,q8489,a,26000
1530888902478,66,q9084,c,46000
1530889096362,67,q3684,d,60000
1530889360141,68,q4508,b,63000
1530889543547,69,q5242,a,131000
1530889634313,70,q9349,a,56000
1530889758628,71,q6329,a,31000
1530889880308,72,q5475,a,53000
1530890087468,73,q4474,b,136000
1530890257549,74,q8729,b,40000
1530955344151,75,q5219,b,24000
1530955428918,76,q5406,a,17000
1530955476305,77,q5667,b,26000
1530955551907,78,q9458,c,38000
1530955657614,79,q5329,b,36000
1530955726672,80,q3928,b,24000
1530955792107,81,q4677,c,53000
1530955895218,82,q3959,d,63000
1530956038116,83,q5068,a,65000
1530956094838,84,q4521,a,30000
1530956388331,85,q5172,c,13000
1530956456521,86,q9954,b,60000
1530956701183,87,q5317,a,21000
1530956753997,88,q5810,a,31000
1530956816147,89,q4765,a,39000
1530957031839,90,q10323,b,61000
1530957236919,91,q6497,d,58000
1530957366124,92,q4591,a,93000
1530957600697,93,q4725,a,20000
1530957673686,94,q8841,a,25000
1531104437087,95,q2368,b,35333
1531104437126,95,q2369,a,35333
1531104437188,95,q2367,b,35333
1531104671096,96,q1925,a,42000
1531104671101,96,q1924,d,42000
1531104671125,96,q1923,b,42000
1531105101383,97,q1995,c,33000
1531105101408,97,q1997,d,33000
1531105101468,97,q1996,a,33000
1531105302780,98,q1428,b,24333
1531105302783,98,q1430,d,24333
1531105302832,98,q1429,a,24333
1531105432616,99,q1532,d,34000
1531105432639,99,q1531,a,34000
1531105432705,99,q1530,d,34000
1531105704395,100,q2405,a,35333
1531105704432,100,q2404,d,35333
1531105704446,100,q2403,d,35333
1531105912425,101,q1839,d,27333
1531105912433,101,q1840,c,27333
1531105912448,101,q1841,b,27333
1531106140180,102,q1523,d,24333
1531106140245,102,q1521,b,24333
1531106140287,102,q1522,c,24333
1531106347349,103,q1875,c,31667
1531106347364,103,q1876,d,31667
1531106347396,103,q1877,a,31667
1531106778440,104,q1730,d,32333
1531106778498,104,q1729,b,32333
1531106778540,104,q1728,b,32333
1531107015666,105,q1578,d,21000
1531107015725,105,q1580,a,21000
1531107015759,105,q1579,c,21000
1531107295693,106,q2145,c,25000
1531107295740,106,q2146,b,25000
1531107295752,106,q2147,c,25000
1531107661340,107,q2927,c,26667
1531107661367,107,q2925,d,26667
1531107661396,107,q2926,a,26667
1531107974904,108,q3214,a,35333
1531107974913,108,q3215,c,35333
1531107974960,108,q3213,b,35333
1531108293602,109,q3158,d,34333
1531108293631,109,q3156,d,34333
1531108293666,109,q3157,b,34333
1531108633567,110,q2772,b,29667
1531108633578,110,q2773,c,29667
1531108633622,110,q2774,c,29667
1531108881551,111,q3398,d,32000
1531108881587,111,q3397,a,32000
1531108881603,111,q3396,a,32000
1531109197209,112,q2631,c,48667
1531109197223,112,q2632,a,48667
1531109197295,112,q2633,a,48667
1531109464866,113,q3187,b,29000
1531109464913,113,q3188,c,29000
1531109464980,113,q3186,a,29000
1531109831534,114,q3577,a,27000
1531109831540,114,q3576,c,27000
1531109831546,114,q3578,b,27000
1531112970395,115,q3186,c,17333
1531112970398,115,q3188,b,17333
1531112970412,115,q3187,c,17333
1531113050822,115,q3187,c,12667
1531113050863,115,q3186,c,12667
1531113050870,115,q3188,b,12667
1531113105804,116,q3577,a,15333
1531113105876,116,q3576,c,15333
1531113105904,116,q3578,c,15333
1531113162304,117,q2632,b,16333
1531113162376,117,q2631,c,16333
1531113162433,117,q2633,a,16333
1531113211522,118,q4490,c,32000
1531113275929,119,q5736,a,42000
1531113372360,120,q4891,a,69000
1531114200760,121,q5802,b,11000
1531114261786,122,q5853,b,45000
1531114322257,123,q5523,a,39000
1531114417046,124,q4018,b,43000
1531114524691,125,q9167,a,49000
1531114627951,126,q5415,c,28000
1531114678004,127,q3935,b,11000
1531115107951,128,q4533,c,11000
1531115143804,129,q8883,b,23000
1531115217267,130,q5067,b,17000
1531115474450,131,q6242,a,20000
1531115529047,132,q5652,c,42000
1531115634556,133,q9874,b,29000
1531115693696,134,q6466,a,11000
1531115740481,135,q3909,a,20000
1531116384993,136,q6352,a,30000
