timestamp,solving_id,question_id,user_answer,elapsed_time
1535063604564,1,q8098,d,13000
1535063629132,2,q8074,c,21000
1535063657332,3,q176,b,25000
1535063681331,4,q1279,c,21000
1535063777745,5,q2067,b,31000
1535063777783,5,q2069,d,31000
1535063777804,5,q2068,a,31000
1535063860491,6,q3411,a,26333
1535063860512,6,q3413,d,26333
1535063860577,6,q3412,a,26333
1535063942976,7,q2992,b,26333
1535063943037,7,q2993,c,26333
1535063943040,7,q2991,b,26333
1535064026454,8,q2628,c,26333
1535064026470,8,q2629,d,26333
1535064026504,8,q2630,a,26333
1535064050321,9,q4555,d,21000
1535064065301,10,q4178,b,12000
1535064071523,11,q4761,b,4000
1535064101821,12,q6185,c,27000
1535064116188,13,q6243,b,12000
1535064133935,14,q6442,b,15000
1535064224601,15,q6983,c,22000
1535064224648,15,q6984,c,22000
1535064224663,15,q6981,b,22000
1535064224719,15,q6982,b,22000
1535064365017,16,q7338,b,34250
1535064365067,16,q7337,d,34250
1535064365074,16,q7336,b,34250
1535064365128,16,q7335,c,34250
