timestamp,solving_id,question_id,user_answer,elapsed_time
1563000837534,1,q5237,d,58000
1563000872788,2,q35,a,30000
1563000897863,3,q218,a,20000
1563000925128,4,q5805,c,23000
1563000938035,5,q379,a,9000
1563000959331,6,q297,b,17000
1563000981680,7,q4043,a,18000
1563001031799,8,q6171,b,46000
1563001071308,9,q6507,c,36000
1563001438075,10,q6185,b,8000
1563001531243,11,q4502,b,27000
1563001603487,12,q4527,b,43000
1563001668185,13,q17212,d,46000
1563001721635,14,q5496,c,39000
1563001805967,15,q5391,a,51000
1563001870909,16,q4027,b,55000
1563001981952,17,q8802,b,21000
1563002030372,18,q4121,d,36000
1563002102617,19,q5923,b,42000
1563002154837,20,q3697,b,25000
1563002216562,21,q9359,d,29000
1563002246600,22,q5736,a,14000
1563002297647,23,q4395,a,23000
1563002346767,24,q4788,b,26000
1563002392007,25,q8729,b,19000
1563002454937,26,q5663,c,42000
1563002511847,27,q5688,a,34000
1563002596934,28,q6722,c,42000
1563002751212,29,q9995,c,61000
1563002821651,30,q5309,d,27000
1563002948595,31,q3956,d,28000
1563003032188,32,q3688,d,41000
1563003079652,33,q9042,a,24000
1563003135886,34,q4876,b,38000
1563003350699,35,q5242,a,65000
1563003418281,36,q6746,d,46000
1563003564795,37,q10195,b,55000
1563003626401,38,q5399,a,31000
1563003888417,39,q4059,d,57000
1563004007926,40,q5257,a,29000
1563004027754,41,q9888,a,10000
1563004093274,42,q6525,d,57000
1563004196592,43,q5695,a,46000
1563004325348,44,q6189,d,27000
1563004438169,45,q17164,a,36000
1563004488813,46,q4543,c,41000
1563004579128,47,q4203,b,50000
1563004650074,48,q6188,d,27000
1563004683402,49,q10319,a,18000
1563004722877,50,q4060,b,26000
1563004780499,51,q6183,d,29000
1563004860562,52,q3912,a,39000
1563004882698,53,q10297,a,4000
1563004919586,54,q4478,a,27000
1563004997935,55,q4166,a,53000
1563005292351,56,q5337,a,11000
1563005342590,57,q9692,d,16000
1563005379222,58,q5629,b,28000
1563005406985,59,q4517,a,8000
1563005524660,60,q5564,b,56000
1563005598689,61,q8209,d,34000
1563005754832,62,q5652,c,78000
1563005822748,63,q5052,c,17000
1563005878045,64,q5312,d,31000
1563006058142,65,q10258,c,10000
1563006103147,66,q4022,b,28000
1563006193312,67,q3698,b,26000
1563006348249,68,q5346,c,22000
1563006419449,69,q5731,b,26000
1563006635222,70,q7008,a,62666
1563006635267,70,q7009,a,62666
1563006635283,70,q7007,c,62666
1563006680347,71,q693,b,5000
1563006800416,72,q2389,b,1333
1563006800434,72,q2390,b,1333
1563006800447,72,q2388,c,1333
1563006902836,73,q682,c,3000
1563006968409,74,q3734,a,51000
1563007307657,75,q7419,c,76000
1563007307694,75,q7420,b,76000
1563007307698,75,q7418,b,76000
1563007307704,75,q7421,c,76000
1563007578326,76,q4323,a,15000
1563007658213,77,q4988,a,20000
1563007714553,78,q825,c,5000
1563008035142,79,q10923,c,36500
1563008035144,79,q10920,a,36500
1563008035145,79,q10921,d,36500
1563008054392,79,q10921,d,3750
1563008054489,79,q10923,c,3750
1563008054499,79,q10920,a,3750
1563008072423,79,q10921,d,3500
1563008072426,79,q10920,a,3500
1563008072427,79,q10923,c,3500
1563008072430,79,q10922,c,3500
1563008315979,80,q7332,d,57750
1563008316054,80,q7334,c,57750
1563008316055,80,q7333,d,57750
1563008316064,80,q7331,a,57750
1563008410667,81,q4347,a,37000
1563008771296,82,q5234,b,25000
1563008999460,83,q7638,b,71000
