timestamp,solving_id,question_id,user_answer,elapsed_time
1517799841448,1,q8098,b,16000
1517799861162,2,q8074,d,17000
1517799886867,3,q176,d,24000
1517799903058,4,q1279,c,14000
1517799963588,5,q2069,d,19333
1517799963589,5,q2067,a,19333
1517799963633,5,q2068,a,19333
1517800011651,6,q3412,a,15000
1517800011662,6,q3413,d,15000
1517800011675,6,q3411,c,15000
1517800051438,7,q2991,c,12333
1517800051488,7,q2993,c,12333
1517800051540,7,q2992,c,12333
1517800111897,8,q2628,c,19333
1517800111952,8,q2629,d,19333
1517800112112,8,q2630,b,19333
1517800125266,9,q4555,d,10000
1517800133721,10,q4178,c,6000
1517800150466,11,q4761,c,14000
1517800160089,12,q6185,c,7000
1517800168732,13,q6243,d,7000
1517800216768,14,q6442,d,46000
1517800320284,15,q6950,a,24000
1517800320294,15,q6951,d,24000
1517800320327,15,q6952,d,24000
1517800320358,15,q6949,c,24000
1517800502334,16,q7335,c,44750
1517800502342,16,q7336,d,44750
1517800502352,16,q7337,d,44750
1517800502359,16,q7338,c,44750
