timestamp,solving_id,question_id,user_answer,elapsed_time
1535708024898,1,q8098,a,26000
1535708052922,2,q8074,c,25000
1535708080684,3,q176,c,25000
1535708099443,4,q1279,c,17000
1535708189682,5,q2069,d,29333
1535708189710,5,q2067,d,29333
1535708189721,5,q2068,a,29333
1535708300885,6,q3412,a,36000
1535708300919,6,q3413,b,36000
1535708300928,6,q3411,a,36000
1535708413908,7,q2993,a,36666
1535708413929,7,q2991,d,36666
1535708413959,7,q2992,c,36666
1535708524838,8,q2629,b,36000
1535708524855,8,q2630,b,36000
1535708524880,8,q2628,c,36000
1535708546348,9,q4555,d,19000
1535708560842,10,q4178,c,12000
1535708571188,11,q4761,b,7000
1535708591722,12,q6185,b,13000
1535708621137,13,q6243,a,24000
1535708639305,14,q6442,d,15000
1535708750429,15,q6984,c,27000
1535708750479,15,q6981,a,27000
1535708750514,15,q6983,c,27000
1535708750516,15,q6982,b,27000
1535708926137,16,q7336,a,43250
1535708926175,16,q7338,c,43250
1535708926192,16,q7337,d,43250
1535708926207,16,q7335,c,43250
1535709063070,17,q1063,c,19000
1535709089851,18,q472,b,18000
1535709115345,19,q223,b,14000
1535709148314,20,q11249,b,21000
1535709172852,21,q1349,c,15000
1535709197354,22,q1054,a,15000
1535709220294,23,q1351,b,16000
1535709245651,24,q11259,b,17000
1535709276320,25,q1017,a,22000
1535709311504,26,q1138,c,18000
1535709420476,27,q1063,b,15000
1535709494268,28,q6740,d,27000
1535709534816,29,q6745,c,9000
1535709564629,30,q4668,a,14000
1535709586215,31,q9982,c,10000
1535709666997,32,q6507,d,21000
1535709740821,33,q9611,a,31000
1535709779840,34,q4023,d,18000
1535709846880,35,q8492,c,25000
1535709913516,36,q5339,c,22000
1535709956586,37,q5737,c,27000
1535764400502,38,q433,b,22000
1535764427296,39,q295,c,16000
1535764460225,40,q279,a,22000
1535764493825,41,q776,b,19000
1535764523971,42,q721,a,19000
1535764572509,43,q11261,b,19000
1535764598658,44,q398,c,15000
1535764624128,45,q370,c,16000
1535764645910,46,q265,b,14000
1535764671478,47,q11263,b,18000
1535765216018,48,q6508,d,9000
1535765265307,49,q8384,b,22000
1535765357842,50,q6336,a,37000
1535765442039,51,q6179,c,35000
1535765493140,52,q4530,b,28000
1535765613112,53,q10091,d,44000
1535765673996,54,q4808,c,45000
1535767887606,55,q6319,c,24000
1535767942546,56,q5898,b,44000
1536111200161,57,q6949,c,24000
1536111200173,57,q6951,c,24000
1536111200179,57,q6950,a,24000
1536111200180,57,q6952,b,24000
1536111415988,58,q6809,a,17250
1536111415995,58,q6810,d,17250
1536111415997,58,q6812,a,17250
1536111416121,58,q6811,a,17250
1536111613603,59,q6854,a,23750
1536111613607,59,q6853,b,23750
1536111613613,59,q6856,b,23750
1536111613620,59,q6855,d,23750
1536111756970,60,q10890,d,23750
1536111756979,60,q10891,c,23750
1536111756985,60,q10889,b,23750
1536111757009,60,q10888,d,23750
1536112027498,61,q10646,c,35250
1536112027502,61,q10649,a,35250
1536112027531,61,q10648,b,35250
1536112027557,61,q10647,a,35250
1536112266017,62,q6975,c,26000
1536112266044,62,q6974,c,26000
1536112266068,62,q6976,a,26000
1536112266089,62,q6973,c,26000
1536112436091,63,q6633,d,25250
1536112436100,63,q6635,a,25250
1536112436106,63,q6636,c,25250
1536112436110,63,q6634,d,25250
1536112627961,64,q10778,b,25000
1536112627963,64,q10777,b,25000
1536112627984,64,q10779,a,25000
1536112628015,64,q10776,a,25000
1536112815433,65,q6942,a,32500
1536112815439,65,q6941,c,32500
1536112815449,65,q6944,b,32500
1536112815461,65,q6943,d,32500
1536112909116,66,q6980,b,19500
1536112909132,66,q6979,d,19500
1536112909138,66,q6977,b,19500
1536112909148,66,q6978,d,19500
1536113043615,67,q6711,b,18000
1536113043617,67,q6712,a,18000
1536113043625,67,q6709,d,18000
1536113043694,67,q6710,c,18000
1536113146335,68,q10838,c,16250
1536113146349,68,q10836,c,16250
1536113146383,68,q10839,b,16250
1536113146490,68,q10837,d,16250
1536113294772,69,q6838,b,24250
1536113294806,69,q6839,a,24250
1536113294826,69,q6840,c,24250
1536113294832,69,q6837,a,24250
1536113651060,70,q6779,a,45500
1536113651072,70,q6778,b,45500
1536113651116,70,q6777,b,45500
1536113651180,70,q6780,b,45500
1536113822942,71,q6823,a,12750
1536113822950,71,q6824,b,12750
1536113822956,71,q6821,d,12750
1536113822994,71,q6822,c,12750
1536113940346,72,q10928,d,23000
1536113940351,72,q10929,d,23000
1536113940357,72,q10930,b,23000
1536113940406,72,q10931,d,23000
1536114106382,73,q6570,c,24750
1536114106389,73,q6572,c,24750
1536114106443,73,q6569,a,24750
1536114106731,73,q6571,c,24750
1536114330533,74,q6770,d,31500
1536114330545,74,q6772,c,31500
1536114330589,74,q6771,b,31500
1536114330590,74,q6769,a,31500
1536114523275,75,q6666,b,31250
1536114523280,75,q6665,d,31250
1536114523305,75,q6668,b,31250
1536114523315,75,q6667,a,31250
1536114699008,76,q10846,b,33750
1536114699015,76,q10847,b,33750
1536114699044,76,q10845,d,33750
1536114699212,76,q10844,b,33750
1536114951774,77,q6938,c,42250
1536114951811,77,q6937,d,42250
1536114951815,77,q6940,d,42250
1536114951827,77,q6939,c,42250
1536115208226,78,q6831,b,24250
1536115208229,78,q6829,a,24250
1536115208246,78,q6830,d,24250
1536115208270,78,q6832,a,24250
1536115381741,79,q6683,a,33750
1536115381745,79,q6682,a,33750
1536115381767,79,q6681,b,33750
1536115382105,79,q6684,b,33750
1536115577269,80,q10352,b,30250
1536115577277,80,q10354,d,30250
