timestamp,solving_id,question_id,user_answer,elapsed_time
1511581654801,1,q8098,a,12000
1511581676317,2,q8074,c,19000
1511581681932,3,q176,a,4000
1511581687257,4,q1279,b,3000
1511581696585,5,q2067,a,2000
1511581697093,5,q2068,a,2000
1511581697562,5,q2069,b,2000
1511581705165,6,q3411,a,1333
1511581705531,6,q3412,b,1333
1511581705885,6,q3413,c,1333
1511581713262,7,q2991,a,1333
1511581713672,7,q2992,c,1333
1511581714232,7,q2993,d,1333
1511581721454,8,q2628,d,1333
1511581721803,8,q2629,b,1333
1511581722108,8,q2630,a,1333
1511581725825,9,q4555,a,2000
1511581730262,10,q4178,c,2000
1511581732862,11,q4761,a,1000
1511581735880,12,q6185,a,1000
1511581738679,13,q6243,d,1000
1511581740925,14,q6442,c,1000
1511581756914,15,q6949,a,3250
1511581757295,15,q6950,a,3250
1511581757671,15,q6951,b,3250
1511581758058,15,q6952,a,3250
1511581766685,16,q7335,c,1750
1511581767125,16,q7336,c,1750
1511581767537,16,q7337,d,1750
1511581767960,16,q7338,a,1750
1511581804396,17,q1190,c,1000
1511581828828,18,q741,c,14000
1511581851380,19,q696,a,16000
1511581860064,20,q295,b,1000
1511581864661,21,q1015,c,1000
1511581872670,22,q797,b,3000
1511581879734,23,q356,a,1000
1511581885749,24,q1373,c,2000
1511581892700,25,q350,b,1000
1511581900136,26,q1304,a,1000
