timestamp,solving_id,question_id,user_answer,elapsed_time
1531305825679,1,q8098,a,25000
1531305862960,2,q8074,a,6000
1531305892662,3,q176,b,24000
1531305917618,4,q1279,a,22000
1531306027940,5,q2067,d,36000
1531306027954,5,q2068,a,36000
1531306028046,5,q2069,a,36000
1531306129518,6,q3412,a,33000
1531306129561,6,q3411,b,33000
1531306129571,6,q3413,a,33000
1531306226522,7,q2992,c,31333
1531306226591,7,q2991,a,31333
1531306226595,7,q2993,a,31333
1531306337455,8,q2628,c,35333
1531306337488,8,q2629,d,35333
1531306337504,8,q2630,a,35333
1531306363394,9,q4555,c,23000
1531306388763,10,q4178,c,23000
1531306413440,11,q4761,d,20000
1531306433809,12,q6185,d,17000
1531306448339,13,q6243,a,11000
1531306467148,14,q6442,b,16000
1531306592085,15,q6983,b,29750
1531306592134,15,q6984,b,29750
1531306592138,15,q6981,b,29750
1531306592146,15,q6982,c,29750
1531306673769,16,q7337,b,19000
1531306673790,16,q7335,a,19000
1531306673814,16,q7338,a,19000
1531306673871,16,q7336,b,19000
1531306813630,17,q1261,a,20000
1531306865516,18,q421,a,18000
1531306914208,19,q523,c,19000
1531306963786,20,q11262,c,26000
1531307005870,21,q1290,c,18000
1531307081626,22,q497,b,8000
1531307124320,23,q401,a,15000
1531307149809,24,q295,c,16000
1531307210309,25,q639,b,20000
1531307258497,26,q237,c,20000
1531417556103,27,q981,c,22000
1531417600252,28,q1314,a,20000
1531417651862,29,q289,c,17000
1531417691898,30,q11263,a,20000
1531417744862,31,q410,c,17000
1531417784108,32,q1315,a,19000
1531417823429,33,q1079,b,16000
1531417853486,34,q11259,b,21000
1531417899175,35,q555,c,18000
1531417940737,36,q1217,a,18000
1531417984818,37,q215,a,20000
1531418013423,38,q11261,c,21000
1531418051178,39,q482,b,15000
1531418087770,40,q221,b,18000
1531418155726,41,q1298,a,28000
1531418213305,42,q11249,b,23000
1531418259091,43,q794,c,19000
1531418295889,44,q458,a,19000
1531418343478,45,q226,a,22000
1531418390386,46,q618,b,18000
1531418429720,47,q1315,a,22000
1531418466421,48,q618,a,18000
1531418642021,49,q6998,c,22500
1531418642262,49,q6999,d,22500
1531418642303,49,q6997,b,22500
1531418642315,49,q7000,b,22500
1531418846094,50,q6825,c,38000
1531418846114,50,q6827,d,38000
1531418846170,50,q6826,b,38000
1531418846205,50,q6828,a,38000
1531419026249,51,q6644,d,36500
1531419026428,51,q6641,b,36500
1531419026498,51,q6643,a,36500
1531419026650,51,q6642,d,36500
1532021827185,52,q4777,b,17000
1532021904498,53,q6390,a,30000
1532021959377,54,q3997,d,20000
1532022013614,55,q10262,b,39000
1532022393199,56,q4469,b,12000
1532022480513,57,q4253,b,25000
1532022625382,58,q4439,c,27000
1532022844476,59,q8710,a,21000
1532022961398,60,q3916,b,22000
1532023053695,61,q5771,b,44000
1532023202859,62,q4166,c,23000
1532023401729,63,q8930,d,29000
1532023544047,64,q4901,d,33000
1532023647511,65,q3779,b,12000
1532023803483,66,q3912,a,32000
1532023928193,67,q8534,c,35000
1532024062333,68,q3928,d,25000
1532024154790,69,q4539,b,42000
1532024205688,70,q5530,a,25000
1532024296692,71,q10174,d,26000
1533782755774,72,q10939,a,25500
1533782755830,72,q10937,c,25500
1533782755844,72,q10938,b,25500
1533782755972,72,q10936,b,25500
1533782909457,73,q6701,d,26500
1533782909467,73,q6702,c,26500
1533782909517,73,q6703,a,26500
1533782909548,73,q6704,c,26500
