timestamp,solving_id,question_id,user_answer,elapsed_time
1516193463524,1,q8098,b,20000
1516193484574,2,q8074,a,19000
1516193506808,3,q176,a,20000
1516193523876,4,q1279,a,15000
1516193750433,5,q2067,c,20333
1516193751304,5,q2068,b,20333
1516193751957,5,q2069,a,20333
1516193841867,6,q3411,a,18667
1516193842426,6,q3412,a,18667
1516193842994,6,q3413,a,18667
1516193952847,7,q2991,d,17667
1516193953499,7,q2992,b,17667
1516193954213,7,q2993,a,17667
1516194019814,8,q2628,c,21000
1516194020113,8,q2629,b,21000
1516194020299,8,q2630,a,21000
1516194054201,9,q4555,a,32000
1516194093745,10,q4178,c,37000
1516194130855,11,q4761,a,35000
1516194139461,12,q6185,a,7000
1516194162832,13,q6243,a,21000
1516194198012,14,q6442,a,33000
1516194355387,15,q6949,b,38750
1516194355770,15,q6950,c,38750
1516194356187,15,q6951,c,38750
1516194356718,15,q6952,a,38750
1516194425920,16,q7335,d,16750
1516194426475,16,q7336,b,16750
1516194427050,16,q7337,c,16750
1516194427401,16,q7338,b,16750
1516203633027,17,q130,d,23000
1516203903212,18,q113,d,18000
1516203925543,19,q131,d,18000
1516203974190,20,q10948,c,13000
1516203999591,21,q8061,a,21000
1516204223003,21,q8061,b,8000
1516204282077,22,q8096,d,19000
1516204316536,23,q8173,c,17000
1516204339348,24,q11160,d,18000
1516204374788,25,q8081,a,20000
1516204395684,26,q19,a,16000
1516204443057,27,q188,c,18000
1516204469595,28,q11193,d,15000
1516204491094,29,q8110,a,16000
1516204519285,30,q47,d,16000
1516204543489,31,q128,b,18000
1516204568609,32,q11223,b,19000
1516204594172,33,q8077,d,18000
1516204618217,34,q53,c,15000
1516204639815,35,q8079,b,17000
1516204664972,36,q11125,d,18000
1516204684312,37,q8050,c,13000
1516204707399,38,q32,b,15000
1516204730042,39,q62,a,18000
1516204754340,40,q11064,b,19000
1516204774534,41,q8154,b,16000
1516204795367,42,q43,a,17000
1516204813097,43,q179,c,13000
1516204837589,44,q11034,b,21000
1516204857284,45,q8150,a,16000
1516204879752,46,q8085,c,18000
1516204910306,47,q8165,c,26000
1516204932536,48,q10949,c,17000
1516204971432,49,q8130,d,17000
1516204994509,50,q8078,a,18000
1516205016755,51,q185,a,18000
1516205046688,52,q11094,a,14000
1516205068563,53,q157,d,17000
1516205090964,54,q164,c,16000
1516205104730,55,q39,b,8000
1516205122672,56,q11222,a,14000
1516205136197,57,q8119,b,7000
1516205158077,58,q8111,c,17000
1516205180768,59,q17,a,18000
1516205206782,60,q10978,b,20000
1516205228421,61,q83,d,17000
1516205251419,62,q68,b,16000
1516205276362,63,q8087,b,20000
1516205292846,64,q11188,b,12000
1516205313367,65,q8089,c,15000
1516205336432,66,q8153,c,18000
1516205356126,67,q168,d,15000
1516205379123,68,q10985,d,18000
1516205402923,69,q143,c,18000
1516205423982,70,q8083,c,17000
1516205548406,71,q8155,d,20000
1516351183589,72,q11072,c,19000
1516351261348,73,q818,a,15000
1516351289155,74,q544,c,14000
1516351310123,75,q458,a,15000
1516351335214,76,q11262,a,13000
1516351356949,77,q410,b,15000
1516351383953,78,q1275,c,15000
1516351399781,79,q727,a,8000
1516351415431,80,q295,b,10000
1516351434944,81,q485,b,13000
1516351460607,82,q748,a,13000
1516351486497,83,q1213,b,15000
1516351510540,84,q11259,c,15000
1516351538981,85,q203,b,20000
1516351565269,86,q390,c,15000
1516351590065,87,q1315,a,17000
1516353868994,88,q11249,b,20000
1516353948630,89,q830,b,16000
1516353977981,90,q718,a,15000
1516354001577,91,q379,a,17000
1516354077543,92,q11261,c,17000
1516354357325,93,q461,b,15000
1516354382415,94,q1079,c,16000
1516554186489,95,q6929,c,57750
1516554187358,95,q6930,b,57750
1516554188276,95,q6931,c,57750
1516554189254,95,q6932,a,57750
1516554296099,96,q4090,c,13000
1516554332844,97,q5648,a,22000
1516554360834,98,q3997,a,23000
1516554401528,99,q10267,c,31000
1516554430157,100,q3914,d,16000
1516554445884,101,q4476,d,10000
1516554473368,102,q5737,c,19000
1516554498389,103,q8586,c,20000
1516554572519,104,q4158,d,58000
1516554628498,105,q5725,c,14000
1516554706542,106,q4519,b,35000
1516554746891,107,q8185,b,33000
1516554778070,108,q6115,c,22000
1516554808134,109,q4328,a,20000
1516554862208,110,q3691,b,42000
1516599824280,111,q1096,c,16000
1516599846535,112,q11263,a,16000
1516599880207,113,q1179,a,15000
1516599907187,114,q1171,b,10000
1516599930471,115,q1290,b,16000
1516599956766,116,q401,a,9000
1516599980140,117,q903,b,15000
1516600007884,118,q1146,b,12000
1516600031878,118,q1146,c,0
1516600068102,119,q1315,a,16000
1516600118396,120,q512,c,13000
1516600144042,121,q639,b,15000
1516600170200,122,q709,c,12000
1516600193298,123,q218,b,14000
1516600227612,124,q421,b,14000
1516600256256,125,q810,c,20000
1516600280250,126,q1330,c,15000
1516600308898,127,q963,c,14000
1516600337973,128,q362,a,11000
1516600365046,129,q1185,a,11000
1516600974125,130,q1366,c,13000
1516601012426,131,q794,c,17000
1516601042139,132,q1243,b,17000
1516601123469,133,q237,c,17000
1516601150272,134,q882,c,18000
1516601211938,135,q981,a,17000
1516601228513,136,q805,b,11000
1516601250413,137,q876,b,15000
1516601269726,138,q1385,b,14000
1516601295479,139,q654,a,14000
1516601318826,140,q555,c,15000
1516601368157,141,q1036,b,14000
1516604132501,142,q478,c,15000
1516604155486,143,q307,c,17000
1516604175194,144,q1263,a,9000
1516604189685,145,q215,a,8000
1516604208716,146,q427,b,14000
1516604313253,147,q1068,a,14000
1516604332739,148,q1148,b,11000
1516604877100,149,q320,b,26000
1516604899968,150,q1271,c,15000
1516604925904,151,q557,a,17000
1516604978679,152,q383,b,14000
1516605197788,153,q754,c,14000
1516605217077,154,q1096,b,0
1516605227767,155,q754,a,6000
1516605248092,156,q1385,c,16000
1516605277768,157,q205,a,19000
1516605799332,158,q523,c,15000
1516605834466,159,q226,a,17000
1516605867345,160,q382,a,16000
1516605890523,161,q482,b,12000
1516605916249,162,q1217,a,16000
1516605944174,163,q1301,b,15000
1516605976207,164,q416,a,17000
1516606109296,165,q983,a,13000
1516606174938,166,q399,a,17000
1516606666985,167,q701,a,19000
1516606710000,168,q487,c,13000
1516606724275,169,q197,a,6000
1516631015227,170,q858,a,16000
1516631366470,171,q723,a,19000
1516631418273,172,q303,c,15000
1516631441019,173,q351,b,13000
1516637392466,174,q405,b,22000
1516637438444,175,q1010,b,13000
1516637456487,176,q317,a,8000
1516637477167,177,q361,a,17000
1516637516690,178,q1178,c,12000
1516637561433,179,q1133,a,11000
1516637583279,180,q1340,a,11000
1516637639341,181,q346,a,11000
1516637671079,182,q289,c,12000
1516637716483,183,q210,a,16000
1516637739815,184,q1287,a,12000
1516637782894,185,q1323,a,12000
1516637813015,186,q213,b,23000
1516637834405,187,q1212,b,11000
1516637861241,188,q738,c,14000
1516637905128,189,q400,b,14000
1516637954319,190,q992,c,15000
1516637970719,191,q519,a,9000
1516637992433,192,q795,c,14000
1516638040118,193,q524,a,7000
1516638115596,194,q965,a,12000
1516638134944,195,q1389,c,13000
1516638199176,196,q131,c,0
1516680071397,197,q661,c,15000
1516680094679,198,q722,c,13000
1516680116355,199,q289,b,12000
1516680118622,199,q289,b,12000
1516680139292,200,q722,b,13000
1516684522924,201,q601,c,13000
1516706226267,202,q959,c,14000
1516706618074,203,q470,b,14000
1516706906508,204,q974,a,14000
1516706963697,205,q862,c,17000
1516707006546,206,q449,b,14000
1516707045985,207,q337,c,15000
1516707106415,208,q647,c,15000
1516707151970,209,q896,c,14000
1516707209487,210,q384,a,18000
1516707271861,211,q834,a,11000
1516708215191,212,q412,a,14000
1516708269276,213,q440,a,17000
1516708293792,214,q878,b,18000
1516708324868,215,q296,c,13000
1516708338648,216,q1298,a,7000
1516708404934,217,q1215,b,11000
1516708434258,218,q756,a,14000
1516708504964,219,q331,c,15000
1516708545222,220,q287,a,13000
1516708561912,221,q945,a,12000
1516708623474,222,q222,c,15000
1516708680897,223,q1049,b,13000
1516713623428,224,q1116,a,13000
1516713645030,225,q315,a,13000
1516714044750,226,q1232,a,14000
1516714070708,227,q1349,a,16000
