timestamp,solving_id,question_id,user_answer,elapsed_time
1536588427327,1,q5950,d,36000
1536588463386,2,q9619,a,32000
1536588480661,3,q4996,a,14000
1536588506941,4,q4598,c,23000
1536588523928,5,q4770,d,14000
1536588553882,6,q6507,b,27000
1536646525379,7,q5756,d,59000
1536646643900,8,q5775,d,114000
1536646721074,9,q6731,a,73000
1536646764443,10,q5063,b,41000
1536651405288,11,q6731,b,21000
1536651511527,12,q5063,c,23000
1536651616911,13,q6507,c,16000
1536651825588,14,q4996,b,42000
1536651918855,15,q5756,c,20000
1536652020179,15,q5756,b,4000
1536652029537,16,q4996,c,4000
1536652040988,17,q6507,d,5000
1536652050173,18,q5063,a,4000
1536652059073,19,q6731,c,4000
1536739265467,20,q6667,a,49500
1536739265504,20,q6668,a,49500
1536739265506,20,q6666,b,49500
1536739265529,20,q6665,c,49500
1536739577890,21,q6818,a,74750
1536739577892,21,q6819,a,74750
1536739577902,21,q6817,d,74750
1536739577904,21,q6820,c,74750
1536739861911,22,q6831,b,40250
1536739861941,22,q6829,a,40250
1536739861949,22,q6832,a,40250
1536739861958,22,q6830,d,40250
1536740091943,23,q10827,b,34500
1536740091949,23,q10826,c,34500
1536740091981,23,q10824,b,34500
1536740092000,23,q10825,b,34500
1536740331524,24,q6773,c,55250
1536740331545,24,q6776,d,55250
1536740331548,24,q6774,c,55250
1536740331574,24,q6775,c,55250
1536740616707,25,q6654,a,29000
1536740616802,25,q6656,c,29000
1536740616816,25,q6653,b,29000
1536740616827,25,q6655,d,29000
1536740914752,26,q6810,a,59000
1536740914790,26,q6812,b,59000
1536740914854,26,q6809,a,59000
1536740914873,26,q6811,a,59000
1536741251735,27,q10618,c,58500
1536741251762,27,q10619,a,58500
1536741251766,27,q10621,b,58500
1536741251790,27,q10620,d,58500
1536741582901,28,q1266,b,16000
1536741617594,29,q1335,c,26000
1536741685701,30,q588,a,18000
1536741747990,31,q11249,a,32000
1536741799359,32,q810,a,22000
1536741832051,33,q1316,c,24000
1536741873867,34,q280,c,19000
1536741921376,35,q11262,b,20000
1536741970677,36,q447,a,17000
1536741998591,37,q1297,c,20000
1536742065824,38,q666,a,19000
1536742090816,39,q11259,b,18000
1536742119129,40,q330,a,21000
1536742169517,41,q508,c,18000
1536742216900,42,q406,a,20000
1536742251028,43,q11263,b,20000
1536742295734,44,q448,c,21000
1536742504820,44,q448,b,17000
1536742547552,45,q330,c,19000
1536742586708,46,q336,b,18000
1536742610829,47,q835,a,17000
1536742693613,48,q11261,a,21000
1536742770784,49,q997,b,20000
1536742810788,50,q291,a,16000
1536742852698,51,q788,c,19000
1536742896855,52,q295,c,17000
1536742960824,53,q696,c,20000
1536743004808,54,q1240,b,19000
1536743059458,55,q1084,a,17000
1536743106501,56,q763,c,24000
1536743160308,57,q1132,c,22000
1536743426241,57,q1132,b,19000
1536743453304,58,q1335,b,19000
1536743514627,59,q422,b,18000
1536743633882,60,q11262,c,22000
1536743717797,61,q1297,b,17000
1536743743955,62,q280,b,18000
1536743791073,63,q11249,b,22000
1536743828071,64,q835,c,16000
1536743879412,65,q11261,a,26000
1536743959540,65,q11261,b,18000
1536744000627,66,q11262,a,17000
1536744418804,67,q5396,a,71000
1536744554367,68,q5929,d,26000
1536744616556,69,q4352,c,47000
1536744681509,70,q8735,a,18000
1536744740564,71,q5773,b,41000
1536744812015,72,q5084,b,44000
1536744893226,73,q4235,a,11000
1536745001828,74,q10153,b,21000
1536745035772,75,q5596,d,26000
1536745083522,76,q8413,b,28000
1536745611655,77,q7700,b,100666
1536745660958,77,q7702,a,12333
1536745660971,77,q7701,c,12333
1536746106168,78,q7855,a,70600
1536746106173,78,q7852,a,70600
1536746106187,78,q7851,b,70600
1536746106205,78,q7854,d,70600
1536746106209,78,q7853,d,70600
1536826134614,79,q4582,b,17000
1536826339662,80,q9726,d,40000
1536826613376,81,q4493,b,19000
1536826879901,82,q4027,a,73000
1536827197753,83,q4837,c,42000
1536916013620,84,q7508,b,201400
1536916013627,84,q7505,b,201400
1536916013645,84,q7509,b,201400
1536916013694,84,q7506,b,201400
1536916013694,84,q7507,d,201400
1536917248530,85,q7511,c,99400
1536917248543,85,q7512,d,99400
1536917248623,85,q7513,b,99400
1536917248632,85,q7510,b,99400
1536917249502,85,q7514,b,99400
1536917658333,86,q7772,b,98333
1536917658338,86,q7770,c,98333
1536917658345,86,q7771,b,98333
1536919058670,87,q7382,b,185800
1536919058684,87,q7380,d,185800
1536919058706,87,q7379,a,185800
1536919058730,87,q7383,c,185800
1536919058734,87,q7381,b,185800
1536920757353,88,q3,c,43000
1536920817188,89,q8057,d,27000
1536920871603,90,q8108,d,25000
1536920913260,91,q11176,d,22000
1536920945867,92,q135,d,26000
1536921041658,93,q8162,d,34000
1536921128215,94,q7,d,26000
1536921177084,95,q11105,c,24000
1536921227106,96,q8172,a,25000
1536921276165,97,q10,c,24000
1536921326144,98,q11,b,25000
1536921374382,99,q11069,b,23000
1536921465409,100,q8162,b,26000
1536921494978,101,q8057,a,24000
1536921523623,102,q3,b,23000
1536921597269,103,q1327,b,18000
1536921654822,104,q1250,a,19000
1536921703577,105,q1292,c,18000
1536921731081,106,q554,c,20000
1536921771071,107,q774,c,17000
1536921800405,107,q774,a,17000
1536921844660,108,q280,c,21000
1536921895710,109,q539,a,18000
1536921933090,110,q223,b,15000
1536921969421,111,q1000,c,17000
1536922022025,112,q590,c,17000
1536922054723,113,q921,a,20000
1536922125554,114,q1011,a,17000
1536922172263,115,q877,a,20000
1536922395702,116,q1132,b,19000
1536922434049,117,q1327,a,16000
1536922564381,118,q10171,d,47000
1536922627237,119,q6453,b,37000
1536922686854,120,q4486,a,23000
1536922797779,121,q5770,b,30000
1536922889246,122,q9001,a,37000
1536975395014,123,q5770,c,5000
1536975410232,124,q4352,a,10000
1536975433900,125,q921,b,18000
1536975475683,126,q4235,c,36000
1536975946485,127,q7379,d,88600
1536975946505,127,q7381,b,88600
1536975946528,127,q7383,c,88600
1536975946547,127,q7380,d,88600
1536975946563,127,q7382,b,88600
1536976080028,128,q6774,c,30250
1536976080034,128,q6776,b,30250
1536976080054,128,q6775,d,30250
1536976080085,128,q6773,a,30250
1536976249183,129,q7514,b,13400
1536976249184,129,q7512,d,13400
1536976249196,129,q7513,b,13400
1536976249197,129,q7510,c,13400
1536976249282,129,q7511,c,13400
1536976273555,130,q5396,b,14000
1536976384658,131,q6817,c,25750
1536976384731,131,q6818,a,25750
1536976384736,131,q6820,c,25750
1536976384821,131,q6819,a,25750
1536976483793,132,q280,b,17000
1536976522486,133,q1250,b,17000
1536976607444,134,q7771,a,25333
1536976607458,134,q7770,c,25333
1536976607459,134,q7772,b,25333
1536976799636,135,q7508,b,33000
1536976799653,135,q7509,a,33000
1536976799654,135,q7506,c,33000
1536976799661,135,q7507,d,33000
1536976799679,135,q7505,c,33000
1536976817391,136,q4486,c,8000
1536977111256,137,q7855,a,52000
