timestamp,solving_id,question_id,user_answer,elapsed_time
1549296791003,1,q4752,c,40000
1549296820104,2,q4215,c,26000
1549296828407,3,q4633,b,6000
1549296852510,4,q5677,b,22000
1549296873279,5,q384,b,18000
1549296887590,6,q8671,a,12000
1549296907820,7,q297,b,18000
1549586087321,8,q5185,b,10000
1549586112050,9,q4856,a,5000
1549586161825,10,q6497,d,28000
1549586240530,11,q9029,c,42000
1549586288249,12,q4240,d,11000
1549586324788,13,q6255,b,10000
1549586464663,14,q4190,a,19000
1549586530096,15,q3973,c,28000
1549586600098,16,q5768,c,43000
1549586672861,17,q6513,b,39000
