timestamp,solving_id,question_id,user_answer,elapsed_time
1530083761259,1,q8098,b,21000
1530083788597,2,q8074,d,23000
1530083815452,3,q176,b,21000
1530083836567,4,q1279,c,17000
1530083931661,5,q2067,d,29333
1530083932622,5,q2068,a,29333
1530083933841,5,q2069,d,29333
1530084044104,6,q3411,b,34666
1530084045697,6,q3412,d,34666
1530084047336,6,q3413,b,34666
1530084110087,7,q2991,b,18666
1530084110611,7,q2992,b,18666
1530084111156,7,q2993,a,18666
1530084179967,8,q2628,c,21000
1530084181445,8,q2629,d,21000
1530084183099,8,q2630,b,21000
1530084224465,9,q4555,a,35000
1530084253687,10,q4178,c,23000
1530084274134,11,q4761,b,15000
1530084290175,12,q6185,a,12000
1530084310843,13,q6243,a,17000
1530084332037,14,q6442,d,17000
1530084424685,15,q6981,b,22000
1530084425394,15,q6982,a,22000
1530084425893,15,q6983,c,22000
1530084426305,15,q6984,b,22000
1530084580369,16,q7335,a,37750
1530084581189,16,q7336,d,37750
1530084582305,16,q7337,d,37750
1530084583163,16,q7338,b,37750
