timestamp,solving_id,question_id,user_answer,elapsed_time
1512388433426,1,q8098,b,19000
1512388454612,2,q8074,b,18000
1512388474941,3,q176,b,17000
1512388492971,4,q1279,a,15000
1512388541694,5,q2067,c,15333
1512388541915,5,q2069,a,15333
1512388546514,5,q2068,c,15333
1512388595144,6,q3412,b,15333
1512388595154,6,q3411,b,15333
1512388595322,6,q3413,c,15333
1512388628805,7,q2991,b,10333
1512388628815,7,q2992,c,10333
1512388628830,7,q2993,a,10333
1512388678219,8,q2629,d,15333
1512388678287,8,q2628,b,15333
1512388679110,8,q2630,a,15333
1512388697322,9,q4555,b,16000
1512388711638,10,q4178,c,12000
1512388724176,11,q4761,b,10000
1512388733458,12,q6185,b,7000
1512388747071,13,q6243,a,11000
1512388761381,14,q6442,a,12000
1512388836206,15,q6949,b,18000
1512388836277,15,q6952,d,18000
1512388836301,15,q6951,c,18000
1512388836574,15,q6950,b,18000
1512388853563,16,q7338,c,3500
1512388853602,16,q7335,b,3500
1512388853709,16,q7336,b,3500
1512388853753,16,q7337,b,3500
1512389011174,17,q1287,b,17000
1512389138081,18,q1323,a,13000
1512458252478,19,q647,b,12000
1512458329075,20,q295,c,14000
1512458572670,21,q981,c,15000
1512458690689,22,q497,b,19000
1512458766090,23,q367,c,13000
1512458812073,24,q307,b,18000
1512458895312,25,q382,b,15000
1512458994355,26,q1340,b,17000
1512459599571,27,q1314,a,22000
1512459677751,28,q390,c,26000
1512461940261,29,q1209,c,15000
1512558514235,30,q490,b,20000
1512558623868,31,q962,c,15000
1512558735152,32,q818,a,15000
1512559043861,33,q963,c,16000
1512559106704,34,q384,b,18000
1512559363881,35,q410,a,17000
1512702734188,36,q1315,b,17000
1512702808037,37,q383,b,15000
1512703135834,38,q458,a,18000
1512703284787,39,q544,c,18000
1512703364545,40,q1139,a,18000
1512703459819,41,q461,b,19000
1512703555854,42,q882,c,17000
1512703678369,43,q636,c,18000
1512703734601,44,q1263,b,17000
1512703896496,45,q1350,b,16000
1512703962371,46,q213,a,18000
1512704274397,47,q3665,a,14000
1512704981238,48,q5051,d,20000
1512705053782,49,q5953,d,12000
1512705257084,50,q9688,c,39000
1512706356654,51,q4168,a,35000
1512706502014,52,q6175,b,33000
1512706606396,53,q5658,d,34000
1512706669132,54,q8559,d,25000
1512706767275,55,q4530,c,29000
1512706831124,56,q4653,c,7000
1512706904784,57,q5724,a,5000
1512712209523,58,q10230,a,8000
1512712838251,59,q4517,d,21000
1512713081883,60,q6253,c,9000
1512713141901,61,q5437,d,31000
1512713245618,62,q9681,c,27000
1512713774261,63,q5650,d,7000
1512713852731,64,q4402,a,17000
1512714058878,65,q4540,c,3000
1512714073841,66,q9389,c,7000
1512793274585,67,q5325,a,40000
1512793751918,68,q4536,d,37000
1512793854904,69,q6735,d,45000
1512794382204,70,q10247,c,48000
1512794503792,71,q5524,c,34000
1512795722496,71,q5524,a,7000
1512795743332,72,q5437,a,7000
1512795784567,73,q4158,b,27000
1512795820739,74,q4126,a,6000
1512795853684,75,q9838,a,26000
1512795900351,76,q5242,c,26000
1512795933740,77,q5311,d,10000
1512796033202,78,q197,a,14000
1512796076953,79,q1271,c,19000
1512808571572,80,q297,c,16000
1512808628096,81,q400,b,15000
1512809572779,82,q903,b,14000
1512809612505,83,q1185,a,16000
1512809698273,84,q654,b,16000
1512809781117,85,q1022,b,15000
1512809834900,86,q1217,a,15000
1512809872343,87,q965,b,14000
1512914279667,88,q6550,a,10000
1512914324028,89,q9953,b,27000
1513401743025,90,q4553,b,20000
1513402443805,91,q6321,d,44000
1513403021909,92,q4731,b,9000
1513403129006,93,q4307,b,21000
1513403228001,94,q5279,a,21000
1513403495605,95,q5533,a,12000
1513403551581,96,q6021,a,16000
1513403675934,97,q9804,c,28000
1513403864806,98,q5312,d,35000
1513404458621,99,q5251,c,19000
1513404558520,100,q5944,a,42000
1513526262135,101,q9338,d,32000
1513526511235,102,q4196,d,8000
1513526977949,103,q6184,a,26000
1513527023586,104,q4476,c,12000
1513527061419,105,q10007,b,7000
1513527084458,106,q3998,c,11000
1513650620493,107,q1292,c,17000
1513650663942,108,q512,c,14000
1513650704911,109,q205,a,17000
1513650768769,110,q1079,b,18000
1513685804077,111,q614,c,18000
1513685970514,112,q482,b,15000
1513686007121,113,q727,a,14000
1513686044457,114,q769,b,11000
1513686081155,115,q516,a,16000
1513686119274,116,q992,c,15000
1513686173203,117,q8438,b,8000
1513686551897,118,q5406,a,42000
1513686942843,119,q9860,c,39000
1513948667971,120,q1288,b,16000
1513948704123,121,q399,a,14000
1513948805186,122,q1213,a,4000
1513948887084,123,q974,b,16000
1513948972537,124,q1148,b,11000
1514551601053,125,q1301,c,16000
1514551679005,126,q971,a,11000
1514551713530,127,q453,b,11000
1514551735835,128,q709,c,13000
1514551757308,129,q1013,a,12000
1514551828515,130,q803,b,14000
1514551906343,131,q977,b,17000
1514551969752,132,q896,c,15000
1514552005620,133,q1015,a,15000
1514552088083,134,q322,c,18000
1514552147077,135,q519,c,16000
1514552222639,136,q1397,c,16000
1514552280555,137,q1010,b,17000
1514552316965,138,q1299,c,14000
1514552627297,138,q1299,a,43000
1514552705221,139,q297,a,15000
1514552814160,140,q1133,a,12000
1515424589199,141,q4321,a,9000
1516087150486,142,q4533,c,25000
1516087206444,143,q6495,d,19000
1516937984037,144,q9930,b,25000
1516938175897,145,q3935,a,58000
